price,vol,time
10.72,17965,09:31
10.68,6013,09:32
10.67,4191,09:33
10.71,3722,09:34
10.66,2647,09:35
10.59,6419,09:36
10.63,4751,09:37
10.6,2069,09:38
10.57,3092,09:39
10.65,3925,09:40
10.71,3088,09:41
10.68,2771,09:42
10.62,2190,09:43
10.59,1513,09:44
10.54,3707,09:45
10.59,3211,09:46
10.58,1152,09:47
10.61,983,09:48
10.56,935,09:49
10.6,1147,09:50
10.58,1538,09:51
10.59,1079,09:52
10.56,1031,09:53
10.56,1199,09:54
10.58,700,09:55
10.56,1681,09:56
10.59,483,09:57
10.58,757,09:58
10.57,600,09:59
10.54,952,10:00
10.65,2756,10:01
10.63,1749,10:02
10.68,1633,10:03
10.67,1187,10:04
10.73,2923,10:05
10.7,1556,10:06
10.73,2172,10:07
10.69,1311,10:08
10.69,552,10:09
10.67,419,10:10
10.7,942,10:11
10.7,1264,10:12
10.69,376,10:13
10.68,889,10:14
10.71,1997,10:15
10.67,972,10:16
10.67,598,10:17
10.65,486,10:18
10.68,215,10:19
10.69,363,10:20
10.69,624,10:21
10.67,510,10:22
10.67,443,10:23
10.68,193,10:24
10.65,471,10:25
10.69,854,10:26
10.65,898,10:27
10.65,312,10:28
10.64,308,10:29
10.68,350,10:30
10.66,488,10:31
10.65,197,10:32
10.69,577,10:33
10.7,942,10:34
10.71,421,10:35
10.69,125,10:36
10.69,575,10:37
10.68,198,10:38
10.69,429,10:39
10.7,318,10:40
10.71,745,10:41
10.7,807,10:42
10.67,393,10:43
10.67,473,10:44
10.67,369,10:45
10.66,564,10:46
10.67,415,10:47
10.64,784,10:48
10.64,420,10:49
10.65,255,10:50
10.66,531,10:51
10.68,195,10:52
10.67,459,10:53
10.65,531,10:54
10.65,366,10:55
10.65,267,10:56
10.65,569,10:57
10.66,223,10:58
10.66,255,10:59
10.64,367,11:00
10.62,521,11:01
10.62,328,11:02
10.64,613,11:03
10.62,241,11:04
10.63,238,11:05
10.62,330,11:06
10.63,428,11:07
10.64,330,11:08
10.63,238,11:09
10.63,113,11:10
10.63,119,11:11
10.61,725,11:12
10.59,1280,11:13
10.59,177,11:14
10.59,167,11:15
10.61,159,11:16
10.61,154,11:17
10.6,400,11:18
10.61,173,11:19
10.59,620,11:20
10.6,496,11:21
10.61,231,11:22
10.6,461,11:23
10.59,365,11:24
10.59,182,11:25
10.62,235,11:26
10.61,270,11:27
10.61,150,11:28
10.6,171,11:29
10.6,363,11:30
10.61,875,13:01
10.62,454,13:02
10.61,336,13:03
10.61,318,13:04
10.61,327,13:05
10.59,657,13:06
10.62,661,13:07
10.62,433,13:08
10.64,394,13:09
10.64,318,13:10
10.65,127,13:11
10.66,619,13:12
10.65,222,13:13
10.63,204,13:14
10.62,1554,13:15
10.62,376,13:16
10.64,885,13:17
10.63,163,13:18
10.63,502,13:19
10.61,287,13:20
10.63,572,13:21
10.63,102,13:22
10.64,298,13:23
10.63,466,13:24
10.63,337,13:25
10.63,465,13:26
10.62,146,13:27
10.62,823,13:28
10.6,1186,13:29
10.59,652,13:30
10.6,521,13:31
10.6,310,13:32
10.59,163,13:33
10.58,212,13:34
10.58,678,13:35
10.58,252,13:36
10.58,369,13:37
10.57,144,13:38
10.59,577,13:39
10.58,215,13:40
10.59,107,13:41
10.6,376,13:42
10.6,234,13:43
10.59,114,13:44
10.59,347,13:45
10.58,216,13:46
10.59,546,13:47
10.6,209,13:48
10.59,162,13:49
10.58,310,13:50
10.6,424,13:51
10.6,139,13:52
10.58,182,13:53
10.59,112,13:54
10.58,166,13:55
10.6,226,13:56
10.59,209,13:57
10.59,414,13:58
10.58,330,13:59
10.59,286,14:00
10.58,403,14:01
10.59,111,14:02
10.58,1079,14:03
10.57,319,14:04
10.57,1249,14:05
10.56,371,14:06
10.61,1374,14:07
10.6,540,14:08
10.6,355,14:09
10.62,271,14:10
10.6,782,14:11
10.6,439,14:12
10.59,394,14:13
10.59,253,14:14
10.6,392,14:15
10.62,556,14:16
10.63,480,14:17
10.63,228,14:18
10.62,263,14:19
10.62,109,14:20
10.61,503,14:21
10.63,493,14:22
10.64,545,14:23
10.63,1116,14:24
10.6,967,14:25
10.61,472,14:26
10.59,658,14:27
10.6,525,14:28
10.6,68,14:29
10.59,2404,14:30
10.59,1580,14:31
10.61,1531,14:32
10.57,1473,14:33
10.58,504,14:34
10.58,1208,14:35
10.58,1480,14:36
10.58,1143,14:37
10.59,786,14:38
10.59,988,14:39
10.57,1504,14:40
10.56,1568,14:41
10.59,1765,14:42
10.59,1014,14:43
10.57,539,14:44
10.56,1621,14:45
10.58,1367,14:46
10.57,858,14:47
10.57,982,14:48
10.57,1886,14:49
10.59,406,14:50
10.58,901,14:51
10.59,1202,14:52
10.6,1229,14:53
10.58,1044,14:54
10.59,983,14:55
10.59,1136,14:56
10.59,2089,14:57
10.58,16,14:58
10.58,0,14:59
10.6,3976,15:00
