price,vol,time
14.14,587,09:31
14.21,429,09:32
14.29,124,09:33
14.28,302,09:34
14.21,736,09:35
14.1,133,09:36
14.14,323,09:37
14.17,16,09:38
14.16,33,09:39
14.21,159,09:40
14.2,98,09:41
14.25,95,09:42
14.24,38,09:43
14.19,46,09:44
14.19,35,09:45
14.2,159,09:46
14.24,209,09:47
14.25,37,09:48
14.25,94,09:49
14.25,33,09:50
14.21,67,09:51
14.21,74,09:52
14.21,178,09:53
14.18,288,09:54
14.18,169,09:55
14.19,311,09:56
14.2,12,09:57
14.22,64,09:58
14.21,49,09:59
14.21,42,10:00
14.21,43,10:01
14.23,238,10:02
14.24,30,10:03
14.24,49,10:04
14.22,51,10:05
14.15,248,10:06
14.19,154,10:07
14.16,159,10:08
14.17,29,10:09
14.14,88,10:10
14.13,109,10:11
14.14,18,10:12
14.15,156,10:13
14.17,15,10:14
14.16,96,10:15
14.14,333,10:16
14.12,57,10:17
14.14,93,10:18
14.14,32,10:19
14.16,79,10:20
14.16,36,10:21
14.14,128,10:22
14.11,138,10:23
14.14,132,10:24
14.14,0,10:25
14.15,41,10:26
14.17,45,10:27
14.14,78,10:28
14.15,97,10:29
14.2,17,10:30
14.18,25,10:31
14.18,14,10:32
14.19,23,10:33
14.19,53,10:34
14.18,23,10:35
14.21,31,10:36
14.21,35,10:37
14.21,72,10:38
14.24,48,10:39
14.24,53,10:40
14.23,111,10:41
14.22,8,10:42
14.22,33,10:43
14.22,36,10:44
14.23,15,10:45
14.22,24,10:46
14.23,4,10:47
14.21,3,10:48
14.22,2,10:49
14.28,131,10:50
14.31,249,10:51
14.33,29,10:52
14.31,72,10:53
14.29,507,10:54
14.3,17,10:55
14.32,15,10:56
14.31,7,10:57
14.3,9,10:58
14.31,2,10:59
14.28,2,11:00
14.27,12,11:01
14.28,15,11:02
14.27,46,11:03
14.29,2,11:04
14.27,7,11:05
14.27,61,11:06
14.28,386,11:07
14.36,856,11:08
14.35,176,11:09
14.34,3,11:10
14.34,51,11:11
14.33,18,11:12
14.36,52,11:13
14.38,70,11:14
14.39,94,11:15
14.36,18,11:16
14.39,16,11:17
14.38,10,11:18
14.39,61,11:19
14.37,14,11:20
14.36,16,11:21
14.36,19,11:22
14.38,143,11:23
14.32,24,11:24
14.3,95,11:25
14.29,40,11:26
14.3,22,11:27
14.3,1,11:28
14.31,10,11:29
14.35,6,11:30
14.3,15,13:01
14.3,11,13:02
14.3,0,13:03
14.3,6,13:04
14.32,2,13:05
14.32,0,13:06
14.33,46,13:07
14.33,3,13:08
14.32,25,13:09
14.32,0,13:10
14.32,6,13:11
14.33,8,13:12
14.33,11,13:13
14.3,4,13:14
14.3,11,13:15
14.29,4,13:16
14.31,58,13:17
14.31,0,13:18
14.28,4,13:19
14.31,43,13:20
14.31,7,13:21
14.32,37,13:22
14.31,50,13:23
14.31,16,13:24
14.31,0,13:25
14.29,26,13:26
14.3,2,13:27
14.32,4,13:28
14.3,1,13:29
14.31,4,13:30
14.3,13,13:31
14.27,140,13:32
14.25,70,13:33
14.27,91,13:34
14.25,23,13:35
14.2,547,13:36
14.22,7,13:37
14.22,5,13:38
14.23,17,13:39
14.24,89,13:40
14.25,18,13:41
14.25,9,13:42
14.24,33,13:43
14.26,32,13:44
14.26,16,13:45
14.27,22,13:46
14.27,29,13:47
14.27,0,13:48
14.24,98,13:49
14.24,27,13:50
14.26,23,13:51
14.26,21,13:52
14.24,40,13:53
14.24,18,13:54
14.25,1,13:55
14.24,25,13:56
14.24,32,13:57
14.26,35,13:58
14.25,4,13:59
14.26,3,14:00
14.26,198,14:01
14.26,13,14:02
14.25,22,14:03
14.27,40,14:04
14.27,102,14:05
14.27,176,14:06
14.29,8,14:07
14.29,0,14:08
14.31,15,14:09
14.27,128,14:10
14.27,27,14:11
14.27,42,14:12
14.31,41,14:13
14.31,12,14:14
14.29,22,14:15
14.33,40,14:16
14.33,65,14:17
14.31,56,14:18
14.31,10,14:19
14.31,3,14:20
14.34,63,14:21
14.36,88,14:22
14.32,52,14:23
14.38,279,14:24
14.4,7,14:25
14.4,6,14:26
14.39,81,14:27
14.43,12,14:28
14.43,0,14:29
14.38,182,14:30
14.36,194,14:31
14.37,11,14:32
14.37,26,14:33
14.37,57,14:34
14.36,23,14:35
14.33,12,14:36
14.34,6,14:37
14.33,198,14:38
14.33,20,14:39
14.33,49,14:40
14.35,31,14:41
14.35,0,14:42
14.36,31,14:43
14.34,40,14:44
14.36,76,14:45
14.31,86,14:46
14.31,27,14:47
14.29,141,14:48
14.31,11,14:49
14.31,13,14:50
14.31,211,14:51
14.29,57,14:52
14.29,1,14:53
14.28,25,14:54
14.28,48,14:55
14.28,113,14:56
14.25,146,14:57
14.25,0,14:58
14.25,0,14:59
14.31,117,15:00
