price,vol,time
11.93,491,09:31
11.99,192,09:32
12.04,412,09:33
12.0,575,09:34
12.02,206,09:35
11.99,203,09:36
11.99,426,09:37
11.99,46,09:38
11.99,160,09:39
11.98,93,09:40
11.94,319,09:41
11.94,148,09:42
11.92,114,09:43
11.93,108,09:44
11.91,144,09:45
11.93,208,09:46
11.94,209,09:47
11.93,164,09:48
11.91,96,09:49
11.9,360,09:50
11.91,445,09:51
11.91,65,09:52
11.9,409,09:53
11.9,375,09:54
11.91,73,09:55
11.93,111,09:56
11.94,68,09:57
11.93,60,09:58
11.93,193,09:59
11.91,172,10:00
11.92,44,10:01
11.95,196,10:02
11.96,104,10:03
11.97,279,10:04
11.96,319,10:05
11.96,92,10:06
11.96,151,10:07
11.97,70,10:08
11.97,31,10:09
11.97,74,10:10
12.0,389,10:11
12.01,133,10:12
12.0,37,10:13
12.03,574,10:14
12.03,156,10:15
12.03,91,10:16
12.0,90,10:17
11.99,198,10:18
11.99,95,10:19
11.99,105,10:20
11.99,302,10:21
11.98,68,10:22
12.0,350,10:23
12.01,30,10:24
12.01,55,10:25
12.01,53,10:26
12.01,125,10:27
12.0,3,10:28
12.01,133,10:29
12.01,28,10:30
12.01,26,10:31
12.01,14,10:32
12.0,21,10:33
12.02,111,10:34
12.0,182,10:35
12.06,1026,10:36
12.06,168,10:37
12.04,300,10:38
12.05,229,10:39
12.06,25,10:40
12.04,96,10:41
12.06,53,10:42
12.06,46,10:43
12.06,9,10:44
12.06,4,10:45
12.05,84,10:46
12.06,78,10:47
12.05,1,10:48
12.05,6,10:49
12.06,123,10:50
12.07,486,10:51
12.11,1898,10:52
12.11,41,10:53
12.09,43,10:54
12.1,318,10:55
12.1,31,10:56
12.1,246,10:57
12.1,5,10:58
12.08,275,10:59
12.09,13,11:00
12.09,44,11:01
12.07,60,11:02
12.08,71,11:03
12.08,1,11:04
12.06,62,11:05
12.06,0,11:06
12.05,62,11:07
12.05,27,11:08
12.05,2,11:09
12.05,64,11:10
12.05,11,11:11
12.04,7,11:12
12.03,19,11:13
12.03,6,11:14
12.03,58,11:15
12.01,46,11:16
12.01,65,11:17
12.01,50,11:18
12.02,243,11:19
12.0,15,11:20
12.02,81,11:21
12.01,3,11:22
12.02,28,11:23
12.03,15,11:24
12.03,0,11:25
12.01,2,11:26
12.02,23,11:27
12.03,21,11:28
12.03,0,11:29
12.01,111,11:30
12.01,135,13:01
12.01,38,13:02
12.01,29,13:03
12.03,1,13:04
12.03,4,13:05
12.02,39,13:06
12.02,83,13:07
12.06,139,13:08
12.05,32,13:09
12.05,15,13:10
12.06,391,13:11
12.05,99,13:12
12.05,34,13:13
12.05,57,13:14
12.06,276,13:15
12.05,24,13:16
12.05,25,13:17
12.06,32,13:18
12.06,40,13:19
12.05,3,13:20
12.06,40,13:21
12.06,55,13:22
12.07,24,13:23
12.08,9,13:24
12.06,19,13:25
12.07,6,13:26
12.06,12,13:27
12.06,12,13:28
12.09,276,13:29
12.13,348,13:30
12.1,295,13:31
12.09,19,13:32
12.1,264,13:33
12.09,153,13:34
12.08,4,13:35
12.08,142,13:36
12.08,114,13:37
12.08,6,13:38
12.09,103,13:39
12.09,11,13:40
12.11,30,13:41
12.12,212,13:42
12.1,1,13:43
12.1,110,13:44
12.1,129,13:45
12.11,6,13:46
12.1,4,13:47
12.1,3,13:48
12.11,43,13:49
12.11,0,13:50
12.11,57,13:51
12.09,68,13:52
12.11,40,13:53
12.1,175,13:54
12.09,29,13:55
12.1,15,13:56
12.1,3,13:57
12.09,2,13:58
12.09,160,13:59
12.1,209,14:00
12.11,29,14:01
12.1,65,14:02
12.11,17,14:03
12.09,72,14:04
12.1,23,14:05
12.08,39,14:06
12.08,47,14:07
12.08,37,14:08
12.1,80,14:09
12.1,11,14:10
12.09,80,14:11
12.09,144,14:12
12.09,1,14:13
12.08,16,14:14
12.08,35,14:15
12.08,15,14:16
12.07,33,14:17
12.09,67,14:18
12.1,232,14:19
12.1,0,14:20
12.1,6,14:21
12.09,5,14:22
12.1,29,14:23
12.11,60,14:24
12.1,11,14:25
12.1,18,14:26
12.11,14,14:27
12.1,35,14:28
12.1,64,14:29
12.1,73,14:30
12.1,27,14:31
12.11,40,14:32
12.11,366,14:33
12.1,54,14:34
12.11,108,14:35
12.12,15,14:36
12.12,108,14:37
12.13,254,14:38
12.15,496,14:39
12.14,178,14:40
12.13,40,14:41
12.13,27,14:42
12.14,101,14:43
12.13,102,14:44
12.14,55,14:45
12.13,297,14:46
12.13,1,14:47
12.14,94,14:48
12.13,113,14:49
12.13,130,14:50
12.13,244,14:51
12.13,67,14:52
12.13,219,14:53
12.11,212,14:54
12.12,73,14:55
12.12,84,14:56
12.12,294,14:57
12.12,8,14:58
12.12,0,14:59
12.11,394,15:00
