price,vol,time
28.12,401,09:31
28.39,611,09:32
28.5,705,09:33
28.48,151,09:34
28.47,85,09:35
28.43,240,09:36
28.56,158,09:37
28.41,203,09:38
28.42,63,09:39
28.49,34,09:40
28.41,54,09:41
28.41,167,09:42
28.42,15,09:43
28.34,23,09:44
28.3,73,09:45
28.3,48,09:46
28.27,75,09:47
28.34,95,09:48
28.31,21,09:49
28.24,12,09:50
28.24,116,09:51
28.22,24,09:52
28.22,33,09:53
28.03,234,09:54
28.1,74,09:55
28.17,23,09:56
28.17,28,09:57
28.12,21,09:58
28.1,73,09:59
28.1,48,10:00
28.1,17,10:01
28.1,56,10:02
28.1,77,10:03
28.11,76,10:04
28.11,95,10:05
28.13,54,10:06
28.11,95,10:07
28.11,4,10:08
28.1,49,10:09
28.12,41,10:10
28.18,53,10:11
28.18,22,10:12
28.13,9,10:13
28.16,67,10:14
28.18,82,10:15
28.22,45,10:16
28.23,110,10:17
28.23,91,10:18
28.16,14,10:19
28.1,60,10:20
28.11,9,10:21
28.16,18,10:22
28.18,11,10:23
28.18,1,10:24
28.12,105,10:25
28.12,0,10:26
28.13,125,10:27
28.12,4,10:28
28.12,42,10:29
28.11,21,10:30
28.07,234,10:31
28.09,72,10:32
28.04,228,10:33
28.04,74,10:34
28.08,25,10:35
27.98,392,10:36
27.97,77,10:37
28.0,28,10:38
28.02,17,10:39
28.0,49,10:40
27.99,4,10:41
28.01,22,10:42
28.07,79,10:43
28.1,14,10:44
28.1,8,10:45
28.09,44,10:46
28.09,23,10:47
28.09,0,10:48
28.08,9,10:49
28.07,174,10:50
28.07,19,10:51
28.06,15,10:52
28.06,3,10:53
28.03,11,10:54
28.03,5,10:55
28.02,10,10:56
28.02,0,10:57
28.04,3,10:58
28.02,30,10:59
28.01,59,11:00
28.0,190,11:01
27.97,146,11:02
27.98,42,11:03
28.01,12,11:04
28.0,1,11:05
28.0,18,11:06
28.0,69,11:07
28.0,12,11:08
28.0,19,11:09
28.0,9,11:10
28.0,106,11:11
28.03,71,11:12
28.07,51,11:13
28.12,78,11:14
28.12,25,11:15
28.07,179,11:16
28.07,1,11:17
28.08,1,11:18
28.07,2,11:19
28.07,5,11:20
28.07,7,11:21
28.07,1,11:22
28.07,1,11:23
28.1,35,11:24
28.07,3,11:25
28.07,12,11:26
28.07,143,11:27
28.13,100,11:28
28.13,10,11:29
28.12,10,11:30
28.13,423,13:01
28.14,39,13:02
28.12,39,13:03
28.11,10,13:04
28.12,2,13:05
28.12,16,13:06
28.11,46,13:07
28.09,36,13:08
28.15,117,13:09
28.12,17,13:10
28.12,7,13:11
28.13,18,13:12
28.2,28,13:13
28.14,24,13:14
28.16,14,13:15
28.16,7,13:16
28.16,0,13:17
28.15,98,13:18
28.16,10,13:19
28.18,4,13:20
28.3,174,13:21
28.37,62,13:22
28.3,26,13:23
28.33,41,13:24
28.3,60,13:25
28.31,10,13:26
28.33,58,13:27
28.28,9,13:28
28.27,16,13:29
28.28,19,13:30
28.25,20,13:31
28.18,67,13:32
28.2,40,13:33
28.23,16,13:34
28.23,0,13:35
28.23,11,13:36
28.2,6,13:37
28.21,15,13:38
28.21,89,13:39
28.23,141,13:40
28.27,6,13:41
28.27,0,13:42
28.26,2,13:43
28.27,8,13:44
28.27,3,13:45
28.28,56,13:46
28.28,47,13:47
28.26,5,13:48
28.23,75,13:49
28.23,0,13:50
28.24,52,13:51
28.24,1,13:52
28.27,59,13:53
28.26,9,13:54
28.32,12,13:55
28.32,34,13:56
28.31,60,13:57
28.32,19,13:58
28.32,4,13:59
28.31,73,14:00
28.29,39,14:01
28.3,59,14:02
28.29,5,14:03
28.28,9,14:04
28.24,15,14:05
28.25,1,14:06
28.25,4,14:07
28.26,6,14:08
28.25,3,14:09
28.25,13,14:10
28.25,23,14:11
28.2,222,14:12
28.2,36,14:13
28.2,0,14:14
28.2,0,14:15
28.2,0,14:16
28.19,15,14:17
28.18,12,14:18
28.19,13,14:19
28.2,134,14:20
28.24,17,14:21
28.26,91,14:22
28.3,8,14:23
28.3,140,14:24
28.3,26,14:25
28.28,39,14:26
28.28,36,14:27
28.29,9,14:28
28.22,13,14:29
28.21,11,14:30
28.23,29,14:31
28.25,39,14:32
28.25,11,14:33
28.24,25,14:34
28.28,15,14:35
28.25,24,14:36
28.25,11,14:37
28.24,79,14:38
28.25,57,14:39
28.29,118,14:40
28.28,44,14:41
28.33,132,14:42
28.31,28,14:43
28.28,85,14:44
28.26,64,14:45
28.28,35,14:46
28.28,109,14:47
28.25,22,14:48
28.28,120,14:49
28.28,53,14:50
28.26,23,14:51
28.27,17,14:52
28.27,144,14:53
28.29,93,14:54
28.29,119,14:55
28.3,105,14:56
28.32,87,14:57
28.32,3,14:58
28.32,0,14:59
28.33,421,15:00
