price,vol,time
2.81,33391,09:31
2.84,28276,09:32
2.84,9682,09:33
2.85,23746,09:34
2.86,20649,09:35
2.86,34302,09:36
2.89,38621,09:37
2.88,30666,09:38
2.87,19927,09:39
2.86,22809,09:40
2.87,11634,09:41
2.88,13365,09:42
2.87,22456,09:43
2.88,16488,09:44
2.88,11057,09:45
2.86,36926,09:46
2.86,9090,09:47
2.87,8409,09:48
2.87,9008,09:49
2.87,3375,09:50
2.86,3583,09:51
2.86,21407,09:52
2.85,4639,09:53
2.86,5090,09:54
2.86,4998,09:55
2.85,7916,09:56
2.85,2756,09:57
2.85,2804,09:58
2.85,3539,09:59
2.85,2053,10:00
2.85,4244,10:01
2.86,4019,10:02
2.85,3777,10:03
2.87,19061,10:04
2.87,3978,10:05
2.87,3263,10:06
2.86,3076,10:07
2.86,4791,10:08
2.85,9064,10:09
2.86,2710,10:10
2.85,1814,10:11
2.86,5762,10:12
2.87,10123,10:13
2.87,1919,10:14
2.87,3020,10:15
2.87,2101,10:16
2.87,2727,10:17
2.87,1767,10:18
2.87,4580,10:19
2.86,13105,10:20
2.86,2125,10:21
2.87,1442,10:22
2.86,1002,10:23
2.87,2735,10:24
2.87,2848,10:25
2.86,1834,10:26
2.87,726,10:27
2.86,1262,10:28
2.87,2716,10:29
2.87,1468,10:30
2.87,3243,10:31
2.86,1118,10:32
2.87,2396,10:33
2.87,1435,10:34
2.87,4225,10:35
2.86,1418,10:36
2.86,2561,10:37
2.86,22035,10:38
2.86,19054,10:39
2.86,5194,10:40
2.86,2220,10:41
2.86,805,10:42
2.86,2944,10:43
2.86,1781,10:44
2.87,2444,10:45
2.86,6161,10:46
2.87,3705,10:47
2.87,4519,10:48
2.88,15711,10:49
2.87,4301,10:50
2.88,3096,10:51
2.88,2829,10:52
2.87,1986,10:53
2.87,880,10:54
2.87,1309,10:55
2.87,699,10:56
2.88,876,10:57
2.87,13221,10:58
2.87,3497,10:59
2.87,649,11:00
2.87,1211,11:01
2.87,311,11:02
2.87,2708,11:03
2.87,911,11:04
2.87,1878,11:05
2.86,1285,11:06
2.87,579,11:07
2.86,1916,11:08
2.87,985,11:09
2.86,658,11:10
2.87,796,11:11
2.86,1446,11:12
2.86,825,11:13
2.86,1922,11:14
2.87,833,11:15
2.86,1946,11:16
2.86,1117,11:17
2.87,938,11:18
2.86,1243,11:19
2.87,13988,11:20
2.87,6853,11:21
2.87,1530,11:22
2.87,1650,11:23
2.86,2077,11:24
2.87,1221,11:25
2.87,1030,11:26
2.86,577,11:27
2.87,1939,11:28
2.87,4017,11:29
2.87,3131,11:30
2.88,6791,13:01
2.87,1207,13:02
2.88,1239,13:03
2.87,1656,13:04
2.87,911,13:05
2.88,1737,13:06
2.87,6419,13:07
2.88,15401,13:08
2.89,14771,13:09
2.89,5695,13:10
2.88,5529,13:11
2.89,2697,13:12
2.91,60931,13:13
2.99,130540,13:14
3.03,161533,13:15
3.04,71343,13:16
3.0,94815,13:17
3.02,59422,13:18
3.01,39910,13:19
3.0,30822,13:20
2.97,34226,13:21
2.99,25566,13:22
2.99,53579,13:23
3.0,13799,13:24
3.0,24222,13:25
2.99,17379,13:26
2.99,11534,13:27
2.99,4529,13:28
2.98,6029,13:29
2.98,25693,13:30
2.98,9003,13:31
2.98,7500,13:32
2.97,5050,13:33
2.98,6325,13:34
2.98,15170,13:35
2.98,13008,13:36
2.98,6457,13:37
2.97,32997,13:38
2.98,5599,13:39
2.98,10352,13:40
2.97,6056,13:41
2.98,8052,13:42
2.98,6635,13:43
2.98,5906,13:44
2.98,4810,13:45
2.99,7068,13:46
2.99,8568,13:47
2.99,16936,13:48
2.99,6037,13:49
3.0,5486,13:50
2.99,4291,13:51
3.0,8230,13:52
3.02,22532,13:53
3.03,18902,13:54
3.03,21956,13:55
3.02,13547,13:56
3.01,7603,13:57
3.0,3083,13:58
3.01,3353,13:59
3.01,4954,14:00
3.01,6536,14:01
3.0,5639,14:02
3.01,4580,14:03
3.01,10925,14:04
3.0,16801,14:05
3.0,5948,14:06
2.99,4823,14:07
3.0,5625,14:08
3.0,3698,14:09
2.99,4942,14:10
3.0,6748,14:11
3.0,4610,14:12
3.0,2743,14:13
2.99,5754,14:14
2.99,5846,14:15
3.0,11791,14:16
3.01,12412,14:17
3.02,11134,14:18
3.02,5828,14:19
3.02,5150,14:20
3.02,3137,14:21
3.02,4317,14:22
3.01,3770,14:23
3.02,4657,14:24
3.02,9508,14:25
3.02,3021,14:26
3.02,3823,14:27
3.01,4079,14:28
3.02,5966,14:29
3.01,5674,14:30
3.01,14840,14:31
3.01,10373,14:32
3.01,4796,14:33
3.01,5427,14:34
3.01,3233,14:35
3.0,3415,14:36
3.0,3410,14:37
3.01,4378,14:38
3.01,5191,14:39
3.0,4598,14:40
3.01,3875,14:41
3.01,7054,14:42
3.0,5891,14:43
3.01,6620,14:44
3.0,5128,14:45
3.0,8732,14:46
3.0,6325,14:47
3.0,6385,14:48
3.01,7650,14:49
3.0,6074,14:50
3.01,9711,14:51
3.0,9616,14:52
3.0,11972,14:53
3.0,17773,14:54
3.01,29607,14:55
3.0,16430,14:56
3.0,23668,14:57
3.0,1041,14:58
3.0,0,14:59
3.01,26645,15:00
