price,vol,time
50.52,31279,09:31
50.44,16007,09:32
50.54,10317,09:33
50.41,16573,09:34
50.23,22208,09:35
49.86,26721,09:36
49.93,11483,09:37
49.81,14606,09:38
49.84,10854,09:39
49.99,10533,09:40
49.68,17369,09:41
49.68,11590,09:42
49.5,19545,09:43
49.38,18801,09:44
49.39,8386,09:45
49.25,10769,09:46
49.38,10549,09:47
49.56,9977,09:48
49.46,11321,09:49
49.67,7235,09:50
49.5,6601,09:51
49.4,5511,09:52
49.31,6562,09:53
49.3,5624,09:54
49.31,4914,09:55
49.18,16582,09:56
49.24,3541,09:57
49.28,4188,09:58
49.29,4187,09:59
49.23,4691,10:00
49.17,6759,10:01
49.31,8414,10:02
49.39,6528,10:03
49.45,6455,10:04
49.42,3183,10:05
49.29,4364,10:06
49.22,3944,10:07
49.25,2795,10:08
49.31,1946,10:09
49.33,2210,10:10
49.36,2415,10:11
49.5,1929,10:12
49.6,3779,10:13
49.71,4672,10:14
49.67,6574,10:15
49.66,6155,10:16
49.47,4054,10:17
49.57,3666,10:18
49.6,3817,10:19
49.57,3749,10:20
49.41,2893,10:21
49.4,3816,10:22
49.49,1753,10:23
49.59,3877,10:24
49.58,1498,10:25
49.54,3143,10:26
49.66,1528,10:27
49.49,3031,10:28
49.61,1038,10:29
49.58,1730,10:30
49.5,2925,10:31
49.49,2121,10:32
49.61,2427,10:33
49.69,3175,10:34
49.81,4162,10:35
49.75,3779,10:36
49.9,5392,10:37
49.97,3799,10:38
50.07,4876,10:39
49.99,6062,10:40
50.05,2266,10:41
50.03,2033,10:42
50.09,1821,10:43
50.26,3319,10:44
50.24,4062,10:45
50.13,2410,10:46
50.2,1930,10:47
50.14,3554,10:48
50.19,1523,10:49
50.3,2824,10:50
50.16,4903,10:51
50.13,3598,10:52
50.16,2074,10:53
50.15,3884,10:54
50.06,1378,10:55
50.12,1768,10:56
50.14,1476,10:57
50.17,1439,10:58
50.18,2804,10:59
50.18,1754,11:00
50.16,1257,11:01
50.01,3579,11:02
50.15,3535,11:03
50.16,1467,11:04
50.13,1957,11:05
50.18,1477,11:06
50.18,1612,11:07
50.36,2422,11:08
50.3,2631,11:09
50.27,2412,11:10
50.3,1361,11:11
50.22,1572,11:12
50.17,6069,11:13
50.24,2022,11:14
50.23,1320,11:15
50.21,1452,11:16
50.23,1287,11:17
50.3,1697,11:18
50.38,3113,11:19
50.4,1718,11:20
50.35,1579,11:21
50.42,2441,11:22
50.47,2592,11:23
50.46,1331,11:24
50.43,1648,11:25
50.41,995,11:26
50.4,1129,11:27
50.41,1286,11:28
50.4,1395,11:29
50.39,1543,11:30
50.26,5242,13:01
50.38,1678,13:02
50.39,1405,13:03
50.45,1680,13:04
50.55,3676,13:05
50.5,1496,13:06
50.6,2530,13:07
50.57,1570,13:08
50.61,2279,13:09
50.6,1667,13:10
50.48,2124,13:11
50.51,2231,13:12
50.51,1617,13:13
50.45,1504,13:14
50.5,934,13:15
50.59,1504,13:16
50.55,1402,13:17
50.6,1478,13:18
50.63,1378,13:19
50.64,1690,13:20
50.6,1422,13:21
50.58,1800,13:22
50.57,1400,13:23
50.57,2078,13:24
50.6,2142,13:25
50.53,1645,13:26
50.58,1666,13:27
50.54,1886,13:28
50.62,1502,13:29
50.59,2581,13:30
50.55,1699,13:31
50.59,1815,13:32
50.67,1975,13:33
50.61,1947,13:34
50.69,1430,13:35
50.7,2580,13:36
50.62,4314,13:37
50.56,1212,13:38
50.64,1257,13:39
50.61,1315,13:40
50.57,1296,13:41
50.57,906,13:42
50.6,807,13:43
50.52,1459,13:44
50.51,1486,13:45
50.5,1575,13:46
50.42,1848,13:47
50.38,1500,13:48
50.42,1172,13:49
50.45,1313,13:50
50.43,2186,13:51
50.45,701,13:52
50.52,1417,13:53
50.51,1114,13:54
50.54,1338,13:55
50.55,1271,13:56
50.52,1277,13:57
50.55,1379,13:58
50.53,1898,13:59
50.5,1391,14:00
50.48,1546,14:01
50.52,1104,14:02
50.48,2531,14:03
50.47,945,14:04
50.47,889,14:05
50.35,2918,14:06
50.35,2096,14:07
50.4,838,14:08
50.39,1578,14:09
50.45,1117,14:10
50.38,1600,14:11
50.46,1614,14:12
50.46,1317,14:13
50.49,1277,14:14
50.5,1138,14:15
50.5,1147,14:16
50.5,1627,14:17
50.52,1549,14:18
50.54,1501,14:19
50.59,1518,14:20
50.59,1629,14:21
50.56,1647,14:22
50.56,1807,14:23
50.6,1986,14:24
50.58,1974,14:25
50.61,1798,14:26
50.64,3193,14:27
50.59,2495,14:28
50.6,2264,14:29
50.57,2402,14:30
50.66,2547,14:31
50.66,1713,14:32
50.65,1842,14:33
50.62,1624,14:34
50.68,1966,14:35
50.68,2683,14:36
50.65,2393,14:37
50.67,1599,14:38
50.66,1473,14:39
50.66,2432,14:40
50.67,3801,14:41
50.71,1626,14:42
50.7,1546,14:43
50.7,2412,14:44
50.7,1808,14:45
50.59,4432,14:46
50.54,2695,14:47
50.59,1776,14:48
50.6,2575,14:49
50.59,1662,14:50
50.55,4384,14:51
50.53,3125,14:52
50.5,7231,14:53
50.49,4371,14:54
50.56,5593,14:55
50.52,3201,14:56
50.52,6451,14:57
50.52,6,14:58
50.52,0,14:59
50.45,8556,15:00
