price,vol,time
14.49,2417,09:31
14.51,769,09:32
14.58,1044,09:33
14.56,529,09:34
14.5,525,09:35
14.48,800,09:36
14.45,300,09:37
14.4,1218,09:38
14.42,328,09:39
14.42,827,09:40
14.37,1090,09:41
14.43,579,09:42
14.45,308,09:43
14.39,628,09:44
14.36,1472,09:45
14.38,742,09:46
14.43,284,09:47
14.4,171,09:48
14.4,660,09:49
14.44,800,09:50
14.39,371,09:51
14.4,397,09:52
14.35,887,09:53
14.36,1123,09:54
14.38,668,09:55
14.39,269,09:56
14.4,379,09:57
14.42,379,09:58
14.42,411,09:59
14.41,457,10:00
14.39,744,10:01
14.42,294,10:02
14.43,318,10:03
14.44,353,10:04
14.43,423,10:05
14.44,230,10:06
14.41,850,10:07
14.42,140,10:08
14.4,113,10:09
14.4,116,10:10
14.44,247,10:11
14.42,473,10:12
14.45,208,10:13
14.47,265,10:14
14.5,253,10:15
14.52,208,10:16
14.52,329,10:17
14.53,62,10:18
14.52,112,10:19
14.53,137,10:20
14.49,298,10:21
14.49,53,10:22
14.49,48,10:23
14.49,159,10:24
14.47,161,10:25
14.49,260,10:26
14.48,123,10:27
14.48,225,10:28
14.46,461,10:29
14.45,232,10:30
14.45,437,10:31
14.45,60,10:32
14.46,593,10:33
14.44,56,10:34
14.43,252,10:35
14.44,201,10:36
14.43,573,10:37
14.41,75,10:38
14.42,130,10:39
14.42,58,10:40
14.42,170,10:41
14.42,403,10:42
14.44,244,10:43
14.45,94,10:44
14.45,39,10:45
14.44,165,10:46
14.46,47,10:47
14.46,69,10:48
14.46,7,10:49
14.47,10,10:50
14.44,69,10:51
14.44,82,10:52
14.45,150,10:53
14.42,254,10:54
14.43,112,10:55
14.42,105,10:56
14.42,81,10:57
14.39,311,10:58
14.39,205,10:59
14.4,122,11:00
14.39,178,11:01
14.36,226,11:02
14.38,438,11:03
14.39,163,11:04
14.39,107,11:05
14.39,103,11:06
14.37,230,11:07
14.4,233,11:08
14.4,53,11:09
14.4,78,11:10
14.39,164,11:11
14.38,140,11:12
14.4,139,11:13
14.39,141,11:14
14.39,356,11:15
14.37,325,11:16
14.4,219,11:17
14.39,32,11:18
14.41,74,11:19
14.41,61,11:20
14.42,220,11:21
14.44,93,11:22
14.44,65,11:23
14.44,39,11:24
14.42,32,11:25
14.44,157,11:26
14.45,44,11:27
14.44,28,11:28
14.45,93,11:29
14.44,36,11:30
14.4,321,13:01
14.4,35,13:02
14.39,122,13:03
14.38,60,13:04
14.39,117,13:05
14.39,67,13:06
14.41,118,13:07
14.42,119,13:08
14.42,46,13:09
14.43,98,13:10
14.44,49,13:11
14.45,57,13:12
14.45,274,13:13
14.48,308,13:14
14.47,159,13:15
14.47,75,13:16
14.5,160,13:17
14.5,56,13:18
14.52,326,13:19
14.5,132,13:20
14.49,94,13:21
14.51,203,13:22
14.51,55,13:23
14.5,338,13:24
14.52,183,13:25
14.52,310,13:26
14.53,219,13:27
14.52,74,13:28
14.51,86,13:29
14.51,195,13:30
14.5,115,13:31
14.49,47,13:32
14.49,57,13:33
14.48,247,13:34
14.5,53,13:35
14.5,112,13:36
14.49,50,13:37
14.48,116,13:38
14.52,396,13:39
14.5,265,13:40
14.51,51,13:41
14.5,87,13:42
14.54,78,13:43
14.53,314,13:44
14.53,281,13:45
14.54,33,13:46
14.54,128,13:47
14.55,108,13:48
14.58,145,13:49
14.54,653,13:50
14.55,88,13:51
14.57,55,13:52
14.57,131,13:53
14.57,100,13:54
14.58,134,13:55
14.58,211,13:56
14.58,162,13:57
14.59,25,13:58
14.58,227,13:59
14.6,225,14:00
14.58,480,14:01
14.58,118,14:02
14.56,148,14:03
14.54,541,14:04
14.55,170,14:05
14.55,502,14:06
14.54,24,14:07
14.55,288,14:08
14.57,73,14:09
14.56,56,14:10
14.53,673,14:11
14.52,100,14:12
14.52,218,14:13
14.54,241,14:14
14.55,47,14:15
14.55,113,14:16
14.56,99,14:17
14.57,116,14:18
14.57,92,14:19
14.57,135,14:20
14.57,23,14:21
14.57,59,14:22
14.57,120,14:23
14.6,445,14:24
14.59,392,14:25
14.63,578,14:26
14.62,398,14:27
14.61,121,14:28
14.6,104,14:29
14.59,106,14:30
14.59,713,14:31
14.6,254,14:32
14.57,335,14:33
14.57,243,14:34
14.58,118,14:35
14.56,181,14:36
14.57,133,14:37
14.57,35,14:38
14.59,132,14:39
14.58,248,14:40
14.59,117,14:41
14.63,1018,14:42
14.63,508,14:43
14.62,476,14:44
14.6,194,14:45
14.61,265,14:46
14.59,236,14:47
14.58,287,14:48
14.6,458,14:49
14.58,265,14:50
14.57,471,14:51
14.56,328,14:52
14.56,269,14:53
14.57,277,14:54
14.56,669,14:55
14.56,270,14:56
14.54,597,14:57
14.54,0,14:58
14.54,0,14:59
14.56,730,15:00
