price,vol,time
6.79,4013,09:31
6.8,1938,09:32
6.78,1111,09:33
6.77,920,09:34
6.77,866,09:35
6.76,684,09:36
6.73,2272,09:37
6.73,1055,09:38
6.74,857,09:39
6.75,538,09:40
6.72,2005,09:41
6.73,778,09:42
6.72,984,09:43
6.71,1729,09:44
6.7,2537,09:45
6.74,3046,09:46
6.73,526,09:47
6.72,542,09:48
6.72,359,09:49
6.72,460,09:50
6.73,438,09:51
6.75,299,09:52
6.75,404,09:53
6.76,223,09:54
6.76,179,09:55
6.76,248,09:56
6.75,238,09:57
6.76,269,09:58
6.78,160,09:59
6.78,1269,10:00
6.78,396,10:01
6.78,219,10:02
6.81,1713,10:03
6.82,668,10:04
6.8,1529,10:05
6.81,467,10:06
6.82,613,10:07
6.82,904,10:08
6.81,392,10:09
6.81,602,10:10
6.83,1416,10:11
6.83,493,10:12
6.84,1374,10:13
6.82,948,10:14
6.82,292,10:15
6.81,1631,10:16
6.81,779,10:17
6.81,632,10:18
6.82,124,10:19
6.81,1524,10:20
6.86,3144,10:21
6.84,593,10:22
6.85,419,10:23
6.84,673,10:24
6.85,237,10:25
6.83,332,10:26
6.84,869,10:27
6.86,2773,10:28
6.85,675,10:29
6.85,361,10:30
6.86,321,10:31
6.85,290,10:32
6.86,166,10:33
6.85,512,10:34
6.85,1103,10:35
6.86,1134,10:36
6.88,2805,10:37
6.88,375,10:38
6.87,497,10:39
6.87,359,10:40
6.87,907,10:41
6.88,604,10:42
6.91,3484,10:43
6.91,2222,10:44
6.9,720,10:45
6.88,1568,10:46
6.89,329,10:47
6.88,195,10:48
6.88,455,10:49
6.89,194,10:50
6.88,135,10:51
6.87,261,10:52
6.86,179,10:53
6.86,340,10:54
6.88,262,10:55
6.87,85,10:56
6.85,130,10:57
6.84,1119,10:58
6.84,792,10:59
6.85,35,11:00
6.83,203,11:01
6.83,108,11:02
6.83,635,11:03
6.83,456,11:04
6.83,161,11:05
6.84,202,11:06
6.84,212,11:07
6.84,156,11:08
6.85,7,11:09
6.85,251,11:10
6.85,117,11:11
6.85,8,11:12
6.86,426,11:13
6.86,18,11:14
6.87,54,11:15
6.85,320,11:16
6.86,50,11:17
6.87,62,11:18
6.87,20,11:19
6.86,79,11:20
6.86,117,11:21
6.88,896,11:22
6.88,157,11:23
6.88,193,11:24
6.88,34,11:25
6.87,21,11:26
6.88,20,11:27
6.88,74,11:28
6.87,184,11:29
6.87,441,11:30
6.88,833,13:01
6.88,318,13:02
6.88,44,13:03
6.88,61,13:04
6.88,38,13:05
6.88,52,13:06
6.87,139,13:07
6.88,16,13:08
6.87,330,13:09
6.87,341,13:10
6.87,93,13:11
6.88,87,13:12
6.87,156,13:13
6.87,231,13:14
6.86,430,13:15
6.86,1024,13:16
6.87,69,13:17
6.87,33,13:18
6.86,51,13:19
6.85,843,13:20
6.85,273,13:21
6.86,44,13:22
6.86,811,13:23
6.87,120,13:24
6.86,194,13:25
6.86,27,13:26
6.86,95,13:27
6.85,58,13:28
6.85,113,13:29
6.85,248,13:30
6.84,301,13:31
6.84,238,13:32
6.85,86,13:33
6.84,500,13:34
6.84,172,13:35
6.85,608,13:36
6.86,243,13:37
6.85,70,13:38
6.85,64,13:39
6.84,171,13:40
6.85,202,13:41
6.84,78,13:42
6.86,208,13:43
6.85,17,13:44
6.85,33,13:45
6.86,47,13:46
6.85,50,13:47
6.85,170,13:48
6.85,598,13:49
6.87,772,13:50
6.86,63,13:51
6.86,143,13:52
6.86,62,13:53
6.86,184,13:54
6.87,108,13:55
6.87,135,13:56
6.87,91,13:57
6.88,477,13:58
6.87,98,13:59
6.87,31,14:00
6.87,142,14:01
6.86,131,14:02
6.87,483,14:03
6.87,154,14:04
6.86,643,14:05
6.85,704,14:06
6.85,10,14:07
6.86,6,14:08
6.85,191,14:09
6.85,205,14:10
6.86,24,14:11
6.86,77,14:12
6.86,40,14:13
6.85,91,14:14
6.86,513,14:15
6.86,10,14:16
6.85,89,14:17
6.85,99,14:18
6.85,49,14:19
6.85,440,14:20
6.85,67,14:21
6.86,101,14:22
6.85,82,14:23
6.86,991,14:24
6.87,261,14:25
6.86,247,14:26
6.86,279,14:27
6.87,84,14:28
6.86,98,14:29
6.85,118,14:30
6.87,207,14:31
6.86,148,14:32
6.86,342,14:33
6.86,315,14:34
6.86,1031,14:35
6.87,102,14:36
6.87,113,14:37
6.86,220,14:38
6.87,206,14:39
6.86,539,14:40
6.86,388,14:41
6.85,497,14:42
6.86,169,14:43
6.87,539,14:44
6.87,1451,14:45
6.87,161,14:46
6.87,614,14:47
6.87,300,14:48
6.87,161,14:49
6.87,867,14:50
6.87,1010,14:51
6.86,591,14:52
6.86,962,14:53
6.86,634,14:54
6.85,712,14:55
6.86,577,14:56
6.86,1221,14:57
6.86,1,14:58
6.86,0,14:59
6.85,1599,15:00
