price,vol,time
6.53,3562,09:31
6.54,1081,09:32
6.55,1891,09:33
6.54,524,09:34
6.59,2249,09:35
6.58,1169,09:36
6.59,1272,09:37
6.58,1138,09:38
6.59,1159,09:39
6.62,1557,09:40
6.59,674,09:41
6.59,790,09:42
6.57,773,09:43
6.57,1326,09:44
6.54,894,09:45
6.58,1094,09:46
6.57,831,09:47
6.6,1253,09:48
6.59,857,09:49
6.61,2215,09:50
6.61,569,09:51
6.6,1556,09:52
6.59,395,09:53
6.58,499,09:54
6.58,322,09:55
6.58,155,09:56
6.58,194,09:57
6.58,175,09:58
6.59,17,09:59
6.59,200,10:00
6.59,1079,10:01
6.61,1397,10:02
6.6,201,10:03
6.6,155,10:04
6.61,62,10:05
6.6,442,10:06
6.59,480,10:07
6.6,280,10:08
6.6,131,10:09
6.61,135,10:10
6.61,56,10:11
6.62,703,10:12
6.62,407,10:13
6.62,523,10:14
6.62,371,10:15
6.62,193,10:16
6.62,507,10:17
6.63,40,10:18
6.63,250,10:19
6.63,202,10:20
6.63,107,10:21
6.62,503,10:22
6.61,601,10:23
6.65,2446,10:24
6.65,867,10:25
6.66,604,10:26
6.65,397,10:27
6.66,355,10:28
6.65,158,10:29
6.66,689,10:30
6.66,436,10:31
6.66,211,10:32
6.66,377,10:33
6.66,472,10:34
6.64,489,10:35
6.64,390,10:36
6.65,781,10:37
6.65,139,10:38
6.65,82,10:39
6.65,378,10:40
6.65,241,10:41
6.64,321,10:42
6.65,114,10:43
6.66,753,10:44
6.65,310,10:45
6.65,1644,10:46
6.65,305,10:47
6.65,544,10:48
6.65,222,10:49
6.64,74,10:50
6.65,81,10:51
6.66,351,10:52
6.66,49,10:53
6.64,532,10:54
6.64,63,10:55
6.64,220,10:56
6.64,186,10:57
6.64,357,10:58
6.64,329,10:59
6.65,64,11:00
6.64,121,11:01
6.63,133,11:02
6.63,91,11:03
6.63,103,11:04
6.63,150,11:05
6.64,43,11:06
6.63,90,11:07
6.64,749,11:08
6.64,3,11:09
6.65,161,11:10
6.65,6,11:11
6.64,131,11:12
6.64,245,11:13
6.64,143,11:14
6.63,32,11:15
6.65,186,11:16
6.64,24,11:17
6.64,150,11:18
6.65,134,11:19
6.64,14,11:20
6.64,58,11:21
6.65,90,11:22
6.64,420,11:23
6.64,5,11:24
6.65,108,11:25
6.65,8,11:26
6.64,23,11:27
6.64,31,11:28
6.65,248,11:29
6.66,45,11:30
6.65,330,13:01
6.64,255,13:02
6.64,18,13:03
6.63,45,13:04
6.64,43,13:05
6.65,229,13:06
6.65,7,13:07
6.65,66,13:08
6.65,155,13:09
6.64,376,13:10
6.63,3,13:11
6.63,560,13:12
6.67,994,13:13
6.66,100,13:14
6.67,565,13:15
6.67,155,13:16
6.68,147,13:17
6.69,1617,13:18
6.69,440,13:19
6.7,347,13:20
6.7,403,13:21
6.7,355,13:22
6.71,412,13:23
6.71,943,13:24
6.7,525,13:25
6.69,132,13:26
6.7,371,13:27
6.69,38,13:28
6.7,295,13:29
6.7,286,13:30
6.69,307,13:31
6.69,326,13:32
6.69,108,13:33
6.69,480,13:34
6.7,851,13:35
6.7,129,13:36
6.7,258,13:37
6.7,75,13:38
6.7,309,13:39
6.7,184,13:40
6.69,21,13:41
6.7,88,13:42
6.69,111,13:43
6.7,121,13:44
6.7,61,13:45
6.7,53,13:46
6.7,230,13:47
6.7,132,13:48
6.69,51,13:49
6.69,41,13:50
6.7,173,13:51
6.69,338,13:52
6.71,449,13:53
6.71,48,13:54
6.7,173,13:55
6.71,180,13:56
6.7,323,13:57
6.71,408,13:58
6.71,197,13:59
6.71,352,14:00
6.71,274,14:01
6.72,440,14:02
6.71,621,14:03
6.7,357,14:04
6.7,149,14:05
6.7,95,14:06
6.7,169,14:07
6.7,238,14:08
6.72,81,14:09
6.71,174,14:10
6.71,231,14:11
6.72,307,14:12
6.71,197,14:13
6.72,12,14:14
6.71,135,14:15
6.72,426,14:16
6.73,79,14:17
6.73,1252,14:18
6.73,133,14:19
6.73,146,14:20
6.73,85,14:21
6.73,630,14:22
6.74,397,14:23
6.74,529,14:24
6.75,202,14:25
6.74,316,14:26
6.74,113,14:27
6.74,143,14:28
6.74,469,14:29
6.73,22,14:30
6.74,251,14:31
6.74,59,14:32
6.73,130,14:33
6.74,118,14:34
6.73,214,14:35
6.73,265,14:36
6.74,102,14:37
6.74,141,14:38
6.74,700,14:39
6.73,73,14:40
6.74,241,14:41
6.74,159,14:42
6.74,244,14:43
6.74,1293,14:44
6.74,548,14:45
6.74,796,14:46
6.75,8077,14:47
6.78,4032,14:48
6.78,961,14:49
6.76,1018,14:50
6.76,544,14:51
6.76,1267,14:52
6.75,593,14:53
6.76,408,14:54
6.75,712,14:55
6.76,372,14:56
6.76,1549,14:57
6.76,5,14:58
6.76,0,14:59
6.75,1052,15:00
