price,vol,time
5.41,8066,09:31
5.45,3040,09:32
5.42,4276,09:33
5.46,2551,09:34
5.46,3914,09:35
5.44,2014,09:36
5.42,2657,09:37
5.43,2257,09:38
5.44,2161,09:39
5.42,1381,09:40
5.43,2042,09:41
5.42,2903,09:42
5.41,3070,09:43
5.39,3319,09:44
5.39,3126,09:45
5.42,3346,09:46
5.41,770,09:47
5.4,1074,09:48
5.4,1672,09:49
5.4,1151,09:50
5.4,1445,09:51
5.39,525,09:52
5.4,2190,09:53
5.4,774,09:54
5.42,1805,09:55
5.42,321,09:56
5.43,687,09:57
5.41,631,09:58
5.43,1833,09:59
5.43,1553,10:00
5.43,953,10:01
5.46,3255,10:02
5.44,1266,10:03
5.48,3587,10:04
5.48,1924,10:05
5.47,1028,10:06
5.48,616,10:07
5.47,258,10:08
5.46,798,10:09
5.46,400,10:10
5.47,1434,10:11
5.47,563,10:12
5.46,1397,10:13
5.45,2180,10:14
5.45,1123,10:15
5.47,433,10:16
5.47,599,10:17
5.46,656,10:18
5.46,512,10:19
5.46,322,10:20
5.46,316,10:21
5.46,415,10:22
5.48,253,10:23
5.47,1247,10:24
5.46,221,10:25
5.47,103,10:26
5.47,352,10:27
5.46,461,10:28
5.46,392,10:29
5.46,156,10:30
5.46,442,10:31
5.46,423,10:32
5.47,847,10:33
5.47,55,10:34
5.47,253,10:35
5.47,530,10:36
5.48,31,10:37
5.47,754,10:38
5.47,978,10:39
5.46,731,10:40
5.46,920,10:41
5.47,175,10:42
5.46,316,10:43
5.48,829,10:44
5.47,1076,10:45
5.47,383,10:46
5.47,187,10:47
5.47,121,10:48
5.47,829,10:49
5.47,365,10:50
5.47,1164,10:51
5.47,531,10:52
5.47,79,10:53
5.47,346,10:54
5.47,343,10:55
5.46,399,10:56
5.46,548,10:57
5.47,13,10:58
5.46,47,10:59
5.45,798,11:00
5.46,214,11:01
5.45,176,11:02
5.45,806,11:03
5.47,508,11:04
5.46,724,11:05
5.45,1003,11:06
5.44,1014,11:07
5.45,665,11:08
5.45,285,11:09
5.46,8,11:10
5.46,367,11:11
5.45,130,11:12
5.45,412,11:13
5.44,338,11:14
5.43,875,11:15
5.46,2635,11:16
5.46,847,11:17
5.45,106,11:18
5.45,246,11:19
5.46,178,11:20
5.45,157,11:21
5.46,38,11:22
5.45,593,11:23
5.45,172,11:24
5.46,284,11:25
5.46,113,11:26
5.46,131,11:27
5.47,204,11:28
5.46,188,11:29
5.47,30,11:30
5.45,1235,13:01
5.44,207,13:02
5.44,241,13:03
5.44,50,13:04
5.44,172,13:05
5.45,220,13:06
5.45,1165,13:07
5.44,800,13:08
5.46,830,13:09
5.46,237,13:10
5.45,255,13:11
5.45,556,13:12
5.46,89,13:13
5.46,1638,13:14
5.45,470,13:15
5.45,50,13:16
5.46,131,13:17
5.46,101,13:18
5.45,263,13:19
5.45,321,13:20
5.45,610,13:21
5.47,1547,13:22
5.47,379,13:23
5.47,178,13:24
5.46,552,13:25
5.46,539,13:26
5.45,255,13:27
5.46,208,13:28
5.47,287,13:29
5.46,298,13:30
5.46,481,13:31
5.46,157,13:32
5.46,1025,13:33
5.46,307,13:34
5.47,457,13:35
5.47,153,13:36
5.47,165,13:37
5.46,173,13:38
5.47,96,13:39
5.46,232,13:40
5.48,1146,13:41
5.47,98,13:42
5.47,340,13:43
5.47,167,13:44
5.47,237,13:45
5.46,347,13:46
5.47,135,13:47
5.46,171,13:48
5.46,347,13:49
5.46,348,13:50
5.46,1080,13:51
5.46,309,13:52
5.46,790,13:53
5.46,77,13:54
5.47,147,13:55
5.46,141,13:56
5.46,219,13:57
5.46,398,13:58
5.47,406,13:59
5.47,249,14:00
5.47,720,14:01
5.46,229,14:02
5.46,1361,14:03
5.45,1082,14:04
5.46,455,14:05
5.46,366,14:06
5.45,924,14:07
5.45,147,14:08
5.45,352,14:09
5.45,432,14:10
5.45,2144,14:11
5.45,760,14:12
5.44,95,14:13
5.44,302,14:14
5.45,151,14:15
5.45,123,14:16
5.44,302,14:17
5.46,1010,14:18
5.45,666,14:19
5.46,1230,14:20
5.45,245,14:21
5.45,355,14:22
5.45,129,14:23
5.46,366,14:24
5.46,2415,14:25
5.46,481,14:26
5.46,663,14:27
5.45,1034,14:28
5.46,458,14:29
5.45,459,14:30
5.46,178,14:31
5.46,786,14:32
5.46,3066,14:33
5.47,1063,14:34
5.46,902,14:35
5.46,114,14:36
5.45,2472,14:37
5.45,533,14:38
5.45,642,14:39
5.46,805,14:40
5.46,681,14:41
5.45,1991,14:42
5.46,1813,14:43
5.46,615,14:44
5.47,918,14:45
5.47,630,14:46
5.46,843,14:47
5.46,1965,14:48
5.45,814,14:49
5.45,938,14:50
5.46,1203,14:51
5.46,2925,14:52
5.46,2748,14:53
5.47,2387,14:54
5.47,2216,14:55
5.46,2133,14:56
5.47,2512,14:57
5.47,8,14:58
5.47,0,14:59
5.48,6066,15:00
