price,vol,time
8.35,261,09:31
8.42,201,09:32
8.4,223,09:33
8.43,352,09:34
8.42,425,09:35
8.42,37,09:36
8.4,478,09:37
8.41,280,09:38
8.41,178,09:39
8.41,8,09:40
8.4,175,09:41
8.4,340,09:42
8.38,374,09:43
8.36,159,09:44
8.39,480,09:45
8.37,43,09:46
8.37,286,09:47
8.4,136,09:48
8.39,13,09:49
8.38,39,09:50
8.37,20,09:51
8.37,167,09:52
8.36,14,09:53
8.35,62,09:54
8.36,15,09:55
8.35,57,09:56
8.36,77,09:57
8.37,81,09:58
8.36,12,09:59
8.38,37,10:00
8.37,140,10:01
8.37,18,10:02
8.38,30,10:03
8.39,149,10:04
8.37,32,10:05
8.38,19,10:06
8.38,27,10:07
8.38,106,10:08
8.38,38,10:09
8.37,228,10:10
8.38,13,10:11
8.38,5,10:12
8.39,112,10:13
8.39,50,10:14
8.4,1,10:15
8.4,5,10:16
8.38,201,10:17
8.39,27,10:18
8.4,277,10:19
8.4,73,10:20
8.4,43,10:21
8.39,12,10:22
8.4,241,10:23
8.4,64,10:24
8.4,3,10:25
8.4,0,10:26
8.39,175,10:27
8.43,429,10:28
8.43,10,10:29
8.43,72,10:30
8.42,22,10:31
8.42,62,10:32
8.41,82,10:33
8.41,31,10:34
8.41,8,10:35
8.4,130,10:36
8.41,104,10:37
8.4,85,10:38
8.41,6,10:39
8.4,135,10:40
8.39,350,10:41
8.39,32,10:42
8.43,63,10:43
8.43,259,10:44
8.42,21,10:45
8.41,11,10:46
8.41,15,10:47
8.41,8,10:48
8.42,106,10:49
8.42,8,10:50
8.41,41,10:51
8.42,771,10:52
8.42,0,10:53
8.41,14,10:54
8.42,61,10:55
8.42,17,10:56
8.42,44,10:57
8.41,12,10:58
8.41,65,10:59
8.41,25,11:00
8.41,13,11:01
8.4,170,11:02
8.4,4,11:03
8.4,56,11:04
8.41,16,11:05
8.41,10,11:06
8.41,9,11:07
8.41,226,11:08
8.41,11,11:09
8.42,103,11:10
8.42,17,11:11
8.42,34,11:12
8.43,16,11:13
8.43,10,11:14
8.44,365,11:15
8.45,12,11:16
8.45,8,11:17
8.45,5,11:18
8.44,62,11:19
8.43,5,11:20
8.44,54,11:21
8.44,45,11:22
8.44,45,11:23
8.44,58,11:24
8.45,30,11:25
8.44,6,11:26
8.44,2,11:27
8.44,3,11:28
8.44,92,11:29
8.44,1,11:30
8.44,132,13:01
8.49,888,13:02
8.49,236,13:03
8.48,499,13:04
8.48,89,13:05
8.5,858,13:06
8.52,220,13:07
8.52,233,13:08
8.52,66,13:09
8.52,55,13:10
8.5,159,13:11
8.54,155,13:12
8.54,155,13:13
8.55,221,13:14
8.53,273,13:15
8.56,30,13:16
8.56,10,13:17
8.58,515,13:18
8.62,922,13:19
8.63,836,13:20
8.61,349,13:21
8.62,172,13:22
8.62,136,13:23
8.63,108,13:24
8.63,211,13:25
8.62,291,13:26
8.61,93,13:27
8.62,44,13:28
8.62,180,13:29
8.63,510,13:30
8.63,116,13:31
8.63,25,13:32
8.61,9,13:33
8.63,170,13:34
8.62,34,13:35
8.63,30,13:36
8.65,571,13:37
8.68,363,13:38
8.7,200,13:39
8.69,469,13:40
8.7,229,13:41
8.71,676,13:42
8.73,94,13:43
8.68,401,13:44
8.68,85,13:45
8.7,68,13:46
8.68,28,13:47
8.67,174,13:48
8.66,63,13:49
8.66,3,13:50
8.65,7,13:51
8.64,44,13:52
8.64,14,13:53
8.64,123,13:54
8.66,141,13:55
8.67,28,13:56
8.66,34,13:57
8.65,77,13:58
8.66,128,13:59
8.65,95,14:00
8.64,11,14:01
8.63,66,14:02
8.62,70,14:03
8.63,86,14:04
8.61,111,14:05
8.6,56,14:06
8.6,67,14:07
8.6,16,14:08
8.61,11,14:09
8.6,69,14:10
8.6,28,14:11
8.59,141,14:12
8.59,63,14:13
8.6,12,14:14
8.6,19,14:15
8.6,123,14:16
8.6,57,14:17
8.61,37,14:18
8.61,6,14:19
8.61,0,14:20
8.61,10,14:21
8.61,13,14:22
8.61,87,14:23
8.62,16,14:24
8.62,16,14:25
8.62,8,14:26
8.62,0,14:27
8.62,117,14:28
8.62,13,14:29
8.62,29,14:30
8.61,5,14:31
8.6,114,14:32
8.6,581,14:33
8.6,5,14:34
8.61,1,14:35
8.59,54,14:36
8.6,107,14:37
8.59,31,14:38
8.6,12,14:39
8.6,11,14:40
8.6,120,14:41
8.6,48,14:42
8.61,53,14:43
8.6,1,14:44
8.6,39,14:45
8.6,4,14:46
8.61,165,14:47
8.6,12,14:48
8.61,12,14:49
8.61,9,14:50
8.61,284,14:51
8.61,103,14:52
8.61,13,14:53
8.6,80,14:54
8.6,119,14:55
8.63,179,14:56
8.63,116,14:57
8.63,0,14:58
8.63,0,14:59
8.63,203,15:00
