price,vol,time
6.24,3651,09:31
6.27,1547,09:32
6.27,1182,09:33
6.25,1090,09:34
6.24,1269,09:35
6.26,593,09:36
6.24,450,09:37
6.25,424,09:38
6.25,655,09:39
6.24,468,09:40
6.22,670,09:41
6.22,1122,09:42
6.22,942,09:43
6.22,442,09:44
6.21,338,09:45
6.23,439,09:46
6.22,481,09:47
6.23,797,09:48
6.22,817,09:49
6.22,613,09:50
6.23,662,09:51
6.23,519,09:52
6.21,937,09:53
6.21,3537,09:54
6.21,545,09:55
6.21,806,09:56
6.21,71,09:57
6.21,580,09:58
6.2,1452,09:59
6.19,1123,10:00
6.21,413,10:01
6.21,305,10:02
6.22,751,10:03
6.23,891,10:04
6.24,438,10:05
6.23,873,10:06
6.23,678,10:07
6.23,206,10:08
6.24,151,10:09
6.24,252,10:10
6.24,89,10:11
6.25,351,10:12
6.27,700,10:13
6.27,787,10:14
6.27,259,10:15
6.28,402,10:16
6.27,423,10:17
6.28,813,10:18
6.29,718,10:19
6.27,519,10:20
6.27,261,10:21
6.28,204,10:22
6.27,305,10:23
6.3,650,10:24
6.29,174,10:25
6.28,651,10:26
6.28,233,10:27
6.28,338,10:28
6.27,93,10:29
6.28,117,10:30
6.26,245,10:31
6.26,181,10:32
6.26,456,10:33
6.26,164,10:34
6.25,409,10:35
6.25,811,10:36
6.24,262,10:37
6.25,139,10:38
6.25,49,10:39
6.25,233,10:40
6.24,330,10:41
6.25,661,10:42
6.24,87,10:43
6.24,79,10:44
6.26,363,10:45
6.26,94,10:46
6.25,184,10:47
6.26,187,10:48
6.27,406,10:49
6.29,163,10:50
6.28,211,10:51
6.28,25,10:52
6.27,94,10:53
6.27,1053,10:54
6.27,128,10:55
6.28,28,10:56
6.27,231,10:57
6.26,58,10:58
6.26,670,10:59
6.27,26,11:00
6.26,94,11:01
6.27,217,11:02
6.27,112,11:03
6.27,233,11:04
6.27,136,11:05
6.27,87,11:06
6.26,140,11:07
6.27,67,11:08
6.27,184,11:09
6.26,123,11:10
6.26,91,11:11
6.26,331,11:12
6.27,123,11:13
6.26,268,11:14
6.27,152,11:15
6.27,354,11:16
6.27,62,11:17
6.26,64,11:18
6.26,50,11:19
6.27,75,11:20
6.26,89,11:21
6.27,162,11:22
6.26,118,11:23
6.27,17,11:24
6.27,225,11:25
6.27,159,11:26
6.27,149,11:27
6.28,83,11:28
6.28,44,11:29
6.27,306,11:30
6.28,632,13:01
6.27,615,13:02
6.28,696,13:03
6.29,554,13:04
6.3,87,13:05
6.29,117,13:06
6.3,1005,13:07
6.31,906,13:08
6.3,86,13:09
6.3,110,13:10
6.31,395,13:11
6.31,169,13:12
6.3,79,13:13
6.3,516,13:14
6.29,141,13:15
6.31,1057,13:16
6.3,396,13:17
6.31,22,13:18
6.3,274,13:19
6.31,59,13:20
6.31,153,13:21
6.31,184,13:22
6.31,195,13:23
6.31,105,13:24
6.32,392,13:25
6.32,480,13:26
6.32,194,13:27
6.31,133,13:28
6.31,85,13:29
6.32,462,13:30
6.3,2461,13:31
6.3,242,13:32
6.29,92,13:33
6.29,168,13:34
6.31,378,13:35
6.31,782,13:36
6.31,38,13:37
6.31,381,13:38
6.32,216,13:39
6.31,405,13:40
6.31,132,13:41
6.31,55,13:42
6.32,97,13:43
6.31,13,13:44
6.31,24,13:45
6.31,337,13:46
6.3,43,13:47
6.3,31,13:48
6.31,92,13:49
6.31,42,13:50
6.3,92,13:51
6.31,209,13:52
6.31,244,13:53
6.3,437,13:54
6.3,69,13:55
6.31,579,13:56
6.32,513,13:57
6.31,217,13:58
6.32,39,13:59
6.32,142,14:00
6.31,622,14:01
6.31,146,14:02
6.31,248,14:03
6.31,274,14:04
6.3,17,14:05
6.31,95,14:06
6.31,153,14:07
6.31,29,14:08
6.31,62,14:09
6.3,54,14:10
6.31,38,14:11
6.31,23,14:12
6.31,145,14:13
6.31,94,14:14
6.31,1060,14:15
6.31,290,14:16
6.31,201,14:17
6.32,329,14:18
6.32,1166,14:19
6.32,313,14:20
6.32,104,14:21
6.33,88,14:22
6.32,83,14:23
6.32,396,14:24
6.33,75,14:25
6.32,180,14:26
6.32,392,14:27
6.32,168,14:28
6.32,133,14:29
6.32,79,14:30
6.33,674,14:31
6.33,263,14:32
6.31,197,14:33
6.32,85,14:34
6.32,49,14:35
6.32,164,14:36
6.32,206,14:37
6.31,93,14:38
6.31,125,14:39
6.32,268,14:40
6.31,337,14:41
6.32,596,14:42
6.32,122,14:43
6.31,251,14:44
6.32,69,14:45
6.32,283,14:46
6.32,138,14:47
6.32,137,14:48
6.31,337,14:49
6.32,481,14:50
6.31,940,14:51
6.32,280,14:52
6.32,210,14:53
6.31,1450,14:54
6.3,376,14:55
6.31,890,14:56
6.3,496,14:57
6.31,2,14:58
6.31,0,14:59
6.3,954,15:00
