price,vol,time
10.48,2263,09:31
10.48,1403,09:32
10.5,546,09:33
10.5,990,09:34
10.51,591,09:35
10.53,904,09:36
10.58,1662,09:37
10.59,2289,09:38
10.59,770,09:39
10.59,450,09:40
10.51,572,09:41
10.51,229,09:42
10.49,839,09:43
10.48,313,09:44
10.51,385,09:45
10.56,1047,09:46
10.54,958,09:47
10.5,243,09:48
10.5,435,09:49
10.5,532,09:50
10.51,304,09:51
10.51,533,09:52
10.5,275,09:53
10.52,352,09:54
10.53,556,09:55
10.55,574,09:56
10.54,64,09:57
10.55,178,09:58
10.57,358,09:59
10.57,298,10:00
10.58,1984,10:01
10.57,784,10:02
10.58,182,10:03
10.58,481,10:04
10.59,262,10:05
10.56,1081,10:06
10.57,301,10:07
10.57,139,10:08
10.56,131,10:09
10.54,381,10:10
10.54,357,10:11
10.55,200,10:12
10.54,72,10:13
10.56,282,10:14
10.55,169,10:15
10.57,709,10:16
10.56,400,10:17
10.56,55,10:18
10.57,200,10:19
10.56,392,10:20
10.56,36,10:21
10.56,191,10:22
10.57,201,10:23
10.57,45,10:24
10.57,293,10:25
10.55,105,10:26
10.54,168,10:27
10.55,193,10:28
10.55,199,10:29
10.54,131,10:30
10.55,179,10:31
10.54,127,10:32
10.53,350,10:33
10.53,322,10:34
10.52,140,10:35
10.53,170,10:36
10.51,111,10:37
10.51,79,10:38
10.51,71,10:39
10.53,161,10:40
10.53,57,10:41
10.53,151,10:42
10.53,53,10:43
10.53,68,10:44
10.52,124,10:45
10.53,377,10:46
10.53,51,10:47
10.51,64,10:48
10.52,186,10:49
10.53,147,10:50
10.53,333,10:51
10.52,160,10:52
10.52,11,10:53
10.51,124,10:54
10.51,48,10:55
10.52,80,10:56
10.51,55,10:57
10.51,26,10:58
10.51,243,10:59
10.51,170,11:00
10.5,309,11:01
10.51,40,11:02
10.51,47,11:03
10.52,276,11:04
10.51,32,11:05
10.52,172,11:06
10.51,36,11:07
10.52,65,11:08
10.52,11,11:09
10.52,119,11:10
10.51,35,11:11
10.51,221,11:12
10.51,118,11:13
10.5,15,11:14
10.5,16,11:15
10.5,26,11:16
10.51,49,11:17
10.51,22,11:18
10.51,21,11:19
10.5,163,11:20
10.51,101,11:21
10.51,80,11:22
10.51,29,11:23
10.52,74,11:24
10.51,25,11:25
10.51,24,11:26
10.51,31,11:27
10.51,4,11:28
10.52,33,11:29
10.52,139,11:30
10.5,784,13:01
10.52,44,13:02
10.51,166,13:03
10.49,472,13:04
10.49,17,13:05
10.49,463,13:06
10.5,132,13:07
10.5,18,13:08
10.51,165,13:09
10.5,23,13:10
10.5,180,13:11
10.5,57,13:12
10.5,13,13:13
10.51,35,13:14
10.5,35,13:15
10.51,352,13:16
10.51,47,13:17
10.52,75,13:18
10.52,55,13:19
10.52,25,13:20
10.52,35,13:21
10.53,216,13:22
10.54,544,13:23
10.55,101,13:24
10.54,106,13:25
10.54,85,13:26
10.54,82,13:27
10.55,918,13:28
10.54,433,13:29
10.55,78,13:30
10.55,24,13:31
10.54,157,13:32
10.54,113,13:33
10.53,51,13:34
10.54,67,13:35
10.53,35,13:36
10.53,81,13:37
10.52,255,13:38
10.55,634,13:39
10.55,119,13:40
10.54,8,13:41
10.54,25,13:42
10.54,296,13:43
10.55,257,13:44
10.56,137,13:45
10.56,24,13:46
10.55,30,13:47
10.56,201,13:48
10.55,44,13:49
10.56,55,13:50
10.56,119,13:51
10.57,341,13:52
10.57,45,13:53
10.57,85,13:54
10.57,243,13:55
10.56,122,13:56
10.57,104,13:57
10.56,215,13:58
10.56,50,13:59
10.56,296,14:00
10.56,165,14:01
10.55,64,14:02
10.55,55,14:03
10.54,110,14:04
10.54,234,14:05
10.54,177,14:06
10.53,21,14:07
10.56,317,14:08
10.55,138,14:09
10.54,84,14:10
10.54,131,14:11
10.53,490,14:12
10.54,90,14:13
10.53,29,14:14
10.54,127,14:15
10.54,125,14:16
10.55,49,14:17
10.54,114,14:18
10.54,33,14:19
10.54,110,14:20
10.54,22,14:21
10.55,27,14:22
10.55,351,14:23
10.54,84,14:24
10.55,70,14:25
10.55,101,14:26
10.54,108,14:27
10.54,164,14:28
10.55,471,14:29
10.55,129,14:30
10.55,74,14:31
10.56,728,14:32
10.57,197,14:33
10.56,139,14:34
10.55,400,14:35
10.55,319,14:36
10.54,100,14:37
10.56,310,14:38
10.55,68,14:39
10.55,116,14:40
10.54,106,14:41
10.55,163,14:42
10.55,268,14:43
10.55,142,14:44
10.55,166,14:45
10.56,539,14:46
10.55,370,14:47
10.56,197,14:48
10.56,509,14:49
10.57,82,14:50
10.55,483,14:51
10.54,343,14:52
10.55,331,14:53
10.54,703,14:54
10.56,438,14:55
10.55,333,14:56
10.56,655,14:57
10.56,0,14:58
10.56,0,14:59
10.55,863,15:00
