price,vol,time
24.65,2388,09:31
24.92,1783,09:32
24.87,882,09:33
25.08,1754,09:34
25.11,1433,09:35
25.17,1467,09:36
25.22,1318,09:37
25.21,1715,09:38
25.1,751,09:39
24.98,965,09:40
24.97,923,09:41
24.89,951,09:42
24.76,610,09:43
24.8,665,09:44
24.78,1102,09:45
24.83,432,09:46
24.83,339,09:47
24.95,163,09:48
24.91,523,09:49
24.94,293,09:50
25.01,571,09:51
24.98,461,09:52
24.85,511,09:53
24.93,408,09:54
24.95,349,09:55
24.91,212,09:56
24.94,154,09:57
24.97,169,09:58
25.0,148,09:59
25.01,234,10:00
25.06,293,10:01
25.0,464,10:02
24.96,283,10:03
24.98,51,10:04
25.03,193,10:05
24.95,246,10:06
24.95,307,10:07
25.01,95,10:08
24.98,189,10:09
24.98,125,10:10
24.96,204,10:11
24.94,98,10:12
24.93,281,10:13
24.95,209,10:14
24.98,104,10:15
25.02,117,10:16
25.04,296,10:17
25.03,230,10:18
25.01,81,10:19
24.97,177,10:20
24.98,77,10:21
24.95,105,10:22
25.0,172,10:23
25.0,50,10:24
24.98,191,10:25
24.99,139,10:26
24.96,254,10:27
24.91,232,10:28
24.88,284,10:29
24.89,115,10:30
24.88,264,10:31
24.87,295,10:32
24.91,46,10:33
24.88,96,10:34
24.82,410,10:35
24.8,339,10:36
24.81,244,10:37
24.78,297,10:38
24.73,935,10:39
24.8,128,10:40
24.8,41,10:41
24.83,38,10:42
24.84,142,10:43
24.86,48,10:44
24.82,86,10:45
24.8,184,10:46
24.82,126,10:47
24.8,126,10:48
24.81,83,10:49
24.82,84,10:50
24.84,106,10:51
24.78,426,10:52
24.78,94,10:53
24.72,228,10:54
24.74,165,10:55
24.72,151,10:56
24.73,38,10:57
24.74,44,10:58
24.73,51,10:59
24.72,171,11:00
24.68,398,11:01
24.78,201,11:02
24.78,146,11:03
24.77,72,11:04
24.76,42,11:05
24.77,73,11:06
24.78,45,11:07
24.82,119,11:08
24.79,99,11:09
24.79,69,11:10
24.79,61,11:11
24.78,85,11:12
24.76,76,11:13
24.77,43,11:14
24.8,193,11:15
24.82,76,11:16
24.81,288,11:17
24.84,291,11:18
24.86,203,11:19
24.94,183,11:20
24.93,176,11:21
24.9,63,11:22
24.89,46,11:23
24.91,205,11:24
24.86,149,11:25
24.88,27,11:26
24.86,54,11:27
24.84,108,11:28
24.86,43,11:29
24.85,37,11:30
24.8,263,13:01
24.82,239,13:02
24.81,6,13:03
24.8,206,13:04
24.8,32,13:05
24.77,4,13:06
24.8,17,13:07
24.81,9,13:08
24.81,25,13:09
24.82,51,13:10
24.83,49,13:11
24.84,23,13:12
24.86,40,13:13
24.81,137,13:14
24.81,100,13:15
24.81,37,13:16
24.83,54,13:17
24.83,80,13:18
24.84,53,13:19
24.82,5,13:20
24.82,131,13:21
24.85,53,13:22
24.87,273,13:23
24.86,57,13:24
24.89,40,13:25
24.86,275,13:26
24.84,47,13:27
24.85,179,13:28
24.86,44,13:29
24.88,19,13:30
24.86,96,13:31
24.89,99,13:32
24.89,63,13:33
24.91,117,13:34
24.91,179,13:35
24.92,113,13:36
24.92,65,13:37
24.89,169,13:38
24.9,81,13:39
24.91,90,13:40
24.93,83,13:41
24.9,53,13:42
24.92,143,13:43
24.93,108,13:44
24.95,159,13:45
24.98,130,13:46
24.9,483,13:47
24.91,58,13:48
24.93,34,13:49
24.94,122,13:50
24.94,71,13:51
24.94,158,13:52
24.98,76,13:53
24.96,154,13:54
24.96,99,13:55
25.0,149,13:56
25.03,466,13:57
25.0,59,13:58
24.99,137,13:59
25.0,139,14:00
24.99,40,14:01
24.97,371,14:02
24.93,500,14:03
24.92,129,14:04
24.92,56,14:05
24.91,48,14:06
24.9,121,14:07
24.89,191,14:08
24.88,74,14:09
24.88,29,14:10
24.87,299,14:11
24.88,71,14:12
24.89,32,14:13
24.88,40,14:14
24.89,304,14:15
24.92,461,14:16
24.9,147,14:17
24.92,95,14:18
24.92,33,14:19
24.92,45,14:20
24.92,174,14:21
24.9,83,14:22
24.92,128,14:23
24.91,41,14:24
24.91,25,14:25
24.93,149,14:26
24.89,144,14:27
24.88,66,14:28
24.89,266,14:29
24.87,103,14:30
24.91,269,14:31
24.93,178,14:32
24.92,55,14:33
24.92,51,14:34
24.91,84,14:35
24.92,152,14:36
24.92,44,14:37
24.92,53,14:38
24.95,266,14:39
24.99,97,14:40
24.95,266,14:41
24.96,121,14:42
25.0,236,14:43
25.0,389,14:44
24.99,165,14:45
24.95,178,14:46
24.97,326,14:47
25.0,404,14:48
24.99,243,14:49
24.98,219,14:50
24.96,184,14:51
24.94,232,14:52
24.93,396,14:53
24.94,203,14:54
24.93,240,14:55
24.96,332,14:56
24.99,382,14:57
24.99,65,14:58
24.99,0,14:59
25.0,804,15:00
