price,vol,time
9.15,1091,09:31
9.19,992,09:32
9.17,502,09:33
9.19,68,09:34
9.18,197,09:35
9.18,136,09:36
9.2,600,09:37
9.19,290,09:38
9.19,100,09:39
9.18,109,09:40
9.14,664,09:41
9.14,196,09:42
9.15,173,09:43
9.14,106,09:44
9.14,269,09:45
9.13,156,09:46
9.15,5,09:47
9.15,392,09:48
9.15,98,09:49
9.16,38,09:50
9.17,58,09:51
9.17,25,09:52
9.17,74,09:53
9.14,342,09:54
9.14,252,09:55
9.14,68,09:56
9.15,1059,09:57
9.15,5,09:58
9.17,41,09:59
9.15,101,10:00
9.16,38,10:01
9.16,122,10:02
9.16,113,10:03
9.17,11,10:04
9.17,163,10:05
9.17,77,10:06
9.17,117,10:07
9.17,4,10:08
9.17,5,10:09
9.16,20,10:10
9.17,44,10:11
9.17,12,10:12
9.17,106,10:13
9.17,97,10:14
9.18,13,10:15
9.18,10,10:16
9.18,42,10:17
9.19,53,10:18
9.19,228,10:19
9.18,112,10:20
9.17,276,10:21
9.18,46,10:22
9.18,14,10:23
9.18,48,10:24
9.17,60,10:25
9.17,21,10:26
9.17,71,10:27
9.18,139,10:28
9.17,490,10:29
9.17,40,10:30
9.17,18,10:31
9.17,30,10:32
9.17,0,10:33
9.17,0,10:34
9.16,24,10:35
9.16,140,10:36
9.16,66,10:37
9.15,263,10:38
9.15,65,10:39
9.17,303,10:40
9.16,20,10:41
9.16,58,10:42
9.16,83,10:43
9.18,697,10:44
9.17,172,10:45
9.17,247,10:46
9.17,545,10:47
9.17,58,10:48
9.17,55,10:49
9.17,168,10:50
9.16,157,10:51
9.16,151,10:52
9.16,63,10:53
9.16,188,10:54
9.16,21,10:55
9.17,53,10:56
9.16,104,10:57
9.16,59,10:58
9.15,180,10:59
9.15,0,11:00
9.15,7,11:01
9.15,6,11:02
9.16,48,11:03
9.17,11,11:04
9.17,66,11:05
9.17,0,11:06
9.17,7,11:07
9.18,262,11:08
9.18,0,11:09
9.18,41,11:10
9.18,259,11:11
9.17,23,11:12
9.18,125,11:13
9.16,10,11:14
9.16,0,11:15
9.16,7,11:16
9.16,0,11:17
9.16,75,11:18
9.18,134,11:19
9.17,34,11:20
9.17,36,11:21
9.17,18,11:22
9.17,50,11:23
9.17,24,11:24
9.17,208,11:25
9.18,50,11:26
9.18,2,11:27
9.18,178,11:28
9.18,1,11:29
9.18,0,11:30
9.19,102,13:01
9.18,194,13:02
9.19,9,13:03
9.17,100,13:04
9.17,51,13:05
9.17,4,13:06
9.18,16,13:07
9.17,5,13:08
9.19,48,13:09
9.18,6,13:10
9.18,1,13:11
9.19,21,13:12
9.19,17,13:13
9.19,122,13:14
9.18,30,13:15
9.18,15,13:16
9.19,45,13:17
9.18,4,13:18
9.19,10,13:19
9.19,12,13:20
9.18,53,13:21
9.19,120,13:22
9.2,425,13:23
9.19,9,13:24
9.2,199,13:25
9.19,61,13:26
9.2,58,13:27
9.19,34,13:28
9.2,91,13:29
9.19,164,13:30
9.18,8,13:31
9.17,697,13:32
9.17,248,13:33
9.17,169,13:34
9.17,114,13:35
9.17,135,13:36
9.17,65,13:37
9.18,13,13:38
9.17,81,13:39
9.17,683,13:40
9.17,130,13:41
9.17,122,13:42
9.18,14,13:43
9.17,325,13:44
9.18,13,13:45
9.18,223,13:46
9.17,216,13:47
9.19,37,13:48
9.19,63,13:49
9.19,14,13:50
9.19,45,13:51
9.19,46,13:52
9.19,43,13:53
9.19,49,13:54
9.19,201,13:55
9.19,630,13:56
9.19,24,13:57
9.2,164,13:58
9.2,57,13:59
9.19,144,14:00
9.18,224,14:01
9.19,44,14:02
9.18,69,14:03
9.18,32,14:04
9.18,43,14:05
9.18,70,14:06
9.18,38,14:07
9.18,38,14:08
9.18,18,14:09
9.18,137,14:10
9.18,862,14:11
9.17,56,14:12
9.17,327,14:13
9.18,170,14:14
9.17,43,14:15
9.17,109,14:16
9.18,122,14:17
9.19,73,14:18
9.18,6,14:19
9.18,17,14:20
9.18,17,14:21
9.19,10,14:22
9.18,11,14:23
9.18,128,14:24
9.18,43,14:25
9.18,8,14:26
9.18,263,14:27
9.19,75,14:28
9.19,31,14:29
9.18,23,14:30
9.19,91,14:31
9.2,62,14:32
9.19,234,14:33
9.19,23,14:34
9.2,2,14:35
9.2,2,14:36
9.2,2,14:37
9.19,72,14:38
9.19,216,14:39
9.19,475,14:40
9.19,31,14:41
9.19,188,14:42
9.19,104,14:43
9.19,110,14:44
9.19,5,14:45
9.19,30,14:46
9.19,3,14:47
9.2,7,14:48
9.19,635,14:49
9.19,257,14:50
9.18,269,14:51
9.18,206,14:52
9.19,544,14:53
9.19,233,14:54
9.18,169,14:55
9.19,373,14:56
9.18,245,14:57
9.19,50,14:58
9.19,0,14:59
9.19,610,15:00
