price,vol,time
66.17,1487,09:31
66.32,604,09:32
66.35,891,09:33
66.43,505,09:34
66.27,455,09:35
66.44,412,09:36
66.54,449,09:37
66.36,158,09:38
65.68,162,09:39
66.2,224,09:40
66.03,247,09:41
66.06,478,09:42
65.98,287,09:43
65.73,174,09:44
65.7,290,09:45
65.63,156,09:46
65.72,265,09:47
65.39,177,09:48
65.3,216,09:49
65.2,139,09:50
65.04,214,09:51
64.87,290,09:52
64.59,174,09:53
64.35,344,09:54
64.54,116,09:55
64.48,157,09:56
64.37,116,09:57
64.36,192,09:58
64.39,133,09:59
64.22,225,10:00
64.41,348,10:01
64.83,569,10:02
64.42,1168,10:03
64.35,267,10:04
64.16,192,10:05
64.0,528,10:06
63.73,387,10:07
63.8,99,10:08
63.79,157,10:09
64.72,306,10:10
64.1,255,10:11
64.1,76,10:12
64.17,48,10:13
64.13,73,10:14
64.34,97,10:15
64.19,49,10:16
64.12,122,10:17
64.37,197,10:18
64.17,44,10:19
64.35,164,10:20
64.35,67,10:21
64.17,47,10:22
64.41,163,10:23
64.54,92,10:24
64.54,68,10:25
64.56,129,10:26
64.47,42,10:27
64.71,166,10:28
64.76,236,10:29
64.69,35,10:30
64.42,219,10:31
64.4,76,10:32
64.24,64,10:33
64.18,23,10:34
64.29,87,10:35
64.13,84,10:36
64.19,65,10:37
64.02,41,10:38
64.08,66,10:39
64.17,62,10:40
64.09,40,10:41
64.09,44,10:42
64.21,89,10:43
64.31,25,10:44
64.31,49,10:45
64.23,61,10:46
64.27,50,10:47
64.65,111,10:48
64.72,109,10:49
64.63,48,10:50
64.66,73,10:51
64.41,42,10:52
64.44,45,10:53
64.27,131,10:54
64.31,49,10:55
64.46,73,10:56
64.45,46,10:57
64.37,36,10:58
64.32,83,10:59
64.31,37,11:00
64.17,48,11:01
64.14,116,11:02
64.12,80,11:03
64.15,79,11:04
64.1,53,11:05
64.03,121,11:06
63.92,135,11:07
63.99,84,11:08
64.14,125,11:09
64.21,90,11:10
64.01,79,11:11
64.11,58,11:12
63.95,106,11:13
64.12,55,11:14
63.99,94,11:15
64.07,81,11:16
64.11,71,11:17
64.09,44,11:18
63.99,127,11:19
64.16,38,11:20
64.21,118,11:21
63.96,57,11:22
64.08,97,11:23
64.21,76,11:24
64.16,94,11:25
64.17,64,11:26
64.23,89,11:27
64.28,33,11:28
64.21,92,11:29
64.18,54,11:30
64.06,175,13:01
63.9,220,13:02
63.85,274,13:03
63.91,219,13:04
63.65,169,13:05
63.55,289,13:06
63.7,135,13:07
63.71,128,13:08
63.42,156,13:09
63.68,215,13:10
63.87,107,13:11
63.8,202,13:12
63.9,109,13:13
63.75,266,13:14
63.69,122,13:15
63.3,454,13:16
63.45,437,13:17
63.43,64,13:18
63.33,73,13:19
63.32,79,13:20
63.22,71,13:21
63.18,87,13:22
63.13,68,13:23
63.16,72,13:24
63.18,53,13:25
63.16,77,13:26
63.16,76,13:27
63.16,87,13:28
63.16,74,13:29
63.16,82,13:30
63.02,160,13:31
63.06,81,13:32
63.07,89,13:33
63.06,112,13:34
63.15,103,13:35
63.15,226,13:36
63.46,115,13:37
63.41,79,13:38
63.48,69,13:39
63.37,110,13:40
63.21,50,13:41
63.16,78,13:42
63.11,58,13:43
63.15,67,13:44
63.13,57,13:45
63.05,122,13:46
63.07,127,13:47
63.01,84,13:48
63.0,71,13:49
62.97,78,13:50
62.83,381,13:51
62.98,35,13:52
63.05,77,13:53
63.07,55,13:54
63.11,43,13:55
63.19,86,13:56
63.25,62,13:57
63.25,83,13:58
63.18,45,13:59
63.14,74,14:00
63.07,57,14:01
63.08,65,14:02
63.06,65,14:03
63.0,81,14:04
63.01,54,14:05
62.93,92,14:06
62.85,89,14:07
62.9,94,14:08
62.96,65,14:09
63.02,62,14:10
63.02,133,14:11
63.14,127,14:12
63.31,255,14:13
63.52,117,14:14
63.6,137,14:15
63.52,111,14:16
63.68,57,14:17
63.95,147,14:18
63.82,161,14:19
63.84,51,14:20
63.55,218,14:21
63.92,103,14:22
63.83,147,14:23
63.89,301,14:24
63.88,194,14:25
63.87,189,14:26
63.89,130,14:27
63.83,218,14:28
63.89,154,14:29
63.86,189,14:30
63.85,103,14:31
63.97,264,14:32
64.23,279,14:33
63.96,185,14:34
64.1,255,14:35
64.18,131,14:36
63.8,136,14:37
64.27,337,14:38
64.2,295,14:39
64.26,257,14:40
64.49,248,14:41
64.35,677,14:42
64.36,214,14:43
64.3,460,14:44
64.28,244,14:45
64.21,321,14:46
64.3,550,14:47
64.2,279,14:48
64.21,587,14:49
64.2,858,14:50
64.04,196,14:51
63.81,111,14:52
64.0,133,14:53
63.82,225,14:54
63.8,188,14:55
63.6,261,14:56
63.58,236,14:57
63.62,6,14:58
63.62,0,14:59
63.66,1290,15:00
