price,vol,time
13.48,41715,09:31
13.2,15839,09:32
13.39,11328,09:33
13.3,11005,09:34
13.43,6679,09:35
13.58,7052,09:36
13.78,8695,09:37
13.99,18424,09:38
13.86,11303,09:39
13.97,7025,09:40
13.8,11780,09:41
13.64,7269,09:42
13.75,7486,09:43
13.64,4952,09:44
13.59,5879,09:45
13.55,6439,09:46
13.67,4346,09:47
13.79,3164,09:48
13.77,4359,09:49
13.7,3605,09:50
13.62,4056,09:51
13.74,1760,09:52
13.72,3146,09:53
13.73,2127,09:54
13.85,3486,09:55
13.98,7356,09:56
13.85,6094,09:57
13.99,4379,09:58
13.94,5907,09:59
13.95,2527,10:00
13.94,3444,10:01
13.85,2034,10:02
13.88,2022,10:03
13.94,2171,10:04
13.9,2400,10:05
13.87,1855,10:06
13.84,2241,10:07
13.81,2446,10:08
13.9,2168,10:09
14.0,4186,10:10
14.14,6339,10:11
14.1,7370,10:12
14.04,3256,10:13
14.18,3238,10:14
14.2,6579,10:15
14.14,3617,10:16
14.23,3337,10:17
14.35,6388,10:18
14.23,7182,10:19
14.3,2703,10:20
14.21,4559,10:21
14.15,3135,10:22
14.22,3968,10:23
14.22,2017,10:24
14.21,2601,10:25
14.19,1168,10:26
14.18,1412,10:27
14.07,2113,10:28
14.06,3774,10:29
14.04,1587,10:30
14.02,1651,10:31
14.12,1754,10:32
14.07,1122,10:33
14.11,1483,10:34
14.15,2126,10:35
14.22,1370,10:36
14.29,1890,10:37
14.17,1472,10:38
14.25,1230,10:39
14.23,1012,10:40
14.18,943,10:41
14.13,943,10:42
14.08,1684,10:43
14.17,677,10:44
14.18,578,10:45
14.1,1055,10:46
14.13,505,10:47
14.11,337,10:48
14.1,798,10:49
14.14,1004,10:50
14.17,506,10:51
14.15,479,10:52
14.13,514,10:53
14.15,586,10:54
14.23,1553,10:55
14.18,1505,10:56
14.22,716,10:57
14.2,980,10:58
14.16,659,10:59
14.21,967,11:00
14.16,1085,11:01
14.1,1455,11:02
14.13,1171,11:03
14.17,748,11:04
14.15,338,11:05
14.13,447,11:06
14.09,1306,11:07
14.08,925,11:08
14.04,1297,11:09
14.07,1768,11:10
14.15,839,11:11
14.11,767,11:12
14.09,1128,11:13
14.11,785,11:14
14.12,696,11:15
14.11,212,11:16
14.1,753,11:17
14.13,543,11:18
14.2,995,11:19
14.18,1120,11:20
14.14,568,11:21
14.18,396,11:22
14.17,930,11:23
14.17,659,11:24
14.18,795,11:25
14.19,717,11:26
14.22,1038,11:27
14.21,931,11:28
14.17,747,11:29
14.2,413,11:30
14.18,1775,13:01
14.15,416,13:02
14.12,495,13:03
14.1,1211,13:04
14.1,705,13:05
14.1,473,13:06
14.14,1118,13:07
14.2,500,13:08
14.16,260,13:09
14.17,555,13:10
14.18,536,13:11
14.19,393,13:12
14.33,4619,13:13
14.36,7847,13:14
14.28,1843,13:15
14.3,1028,13:16
14.38,2469,13:17
14.3,2965,13:18
14.38,2497,13:19
14.65,16748,13:20
14.69,10582,13:21
14.66,3881,13:22
14.81,3142,13:23
14.68,4367,13:24
14.73,1792,13:25
14.51,4257,13:26
14.58,2776,13:27
14.5,2155,13:28
14.45,1535,13:29
14.69,1623,13:30
14.54,1602,13:31
14.58,734,13:32
14.58,1351,13:33
14.55,908,13:34
14.55,913,13:35
14.56,888,13:36
14.59,657,13:37
14.59,1062,13:38
14.56,1456,13:39
14.58,830,13:40
14.43,2042,13:41
14.42,1648,13:42
14.48,687,13:43
14.48,886,13:44
14.52,439,13:45
14.51,701,13:46
14.51,559,13:47
14.46,558,13:48
14.41,1493,13:49
14.42,1972,13:50
14.45,526,13:51
14.51,1205,13:52
14.59,1161,13:53
14.68,1304,13:54
14.55,1137,13:55
14.58,977,13:56
14.56,958,13:57
14.57,866,13:58
14.58,446,13:59
14.56,683,14:00
14.5,1002,14:01
14.53,517,14:02
14.55,365,14:03
14.54,480,14:04
14.52,328,14:05
14.51,615,14:06
14.45,1105,14:07
14.42,957,14:08
14.43,658,14:09
14.49,657,14:10
14.45,683,14:11
14.4,1379,14:12
14.26,2458,14:13
14.16,2872,14:14
14.28,3061,14:15
14.28,2416,14:16
14.24,1454,14:17
14.25,1846,14:18
14.33,1051,14:19
14.38,1107,14:20
14.3,885,14:21
14.27,952,14:22
14.21,1436,14:23
14.15,3362,14:24
14.17,2852,14:25
14.29,2117,14:26
14.22,1708,14:27
14.18,1297,14:28
14.2,1434,14:29
14.28,1275,14:30
14.29,1056,14:31
14.21,1155,14:32
14.2,1341,14:33
14.08,4771,14:34
13.98,6273,14:35
13.89,5150,14:36
14.1,4274,14:37
13.97,4165,14:38
14.01,2175,14:39
14.08,1592,14:40
14.03,2635,14:41
14.02,1769,14:42
14.04,1790,14:43
14.07,2119,14:44
14.08,1673,14:45
14.01,4053,14:46
13.88,7698,14:47
13.67,12215,14:48
13.82,9593,14:49
13.81,5385,14:50
13.8,5794,14:51
13.68,7124,14:52
13.72,5630,14:53
13.76,5783,14:54
13.79,5146,14:55
13.85,4746,14:56
13.95,5159,14:57
13.96,27,14:58
13.96,0,14:59
13.94,13699,15:00
