price,vol,time
23.01,4264,09:31
23.07,1440,09:32
22.79,2016,09:33
22.68,1295,09:34
22.86,774,09:35
22.77,260,09:36
22.66,696,09:37
22.83,452,09:38
23.06,436,09:39
23.0,607,09:40
22.92,962,09:41
22.92,356,09:42
22.73,218,09:43
22.7,383,09:44
22.55,537,09:45
22.61,181,09:46
22.59,234,09:47
22.61,149,09:48
22.61,204,09:49
22.6,268,09:50
22.65,172,09:51
22.67,296,09:52
22.6,230,09:53
22.6,321,09:54
22.68,99,09:55
22.62,441,09:56
22.63,234,09:57
22.69,118,09:58
22.75,307,09:59
22.84,113,10:00
22.79,200,10:01
22.99,272,10:02
22.91,324,10:03
23.03,404,10:04
23.04,291,10:05
23.03,248,10:06
22.78,107,10:07
23.14,342,10:08
23.06,281,10:09
23.08,193,10:10
23.26,268,10:11
23.24,348,10:12
23.18,75,10:13
23.05,157,10:14
22.76,449,10:15
22.81,107,10:16
22.85,68,10:17
22.86,89,10:18
22.9,112,10:19
22.88,83,10:20
22.87,78,10:21
22.85,75,10:22
22.87,15,10:23
22.87,78,10:24
22.89,53,10:25
22.85,182,10:26
22.85,80,10:27
22.84,80,10:28
22.83,80,10:29
22.82,67,10:30
22.85,52,10:31
22.8,82,10:32
22.8,97,10:33
22.77,44,10:34
22.7,83,10:35
22.7,264,10:36
22.67,776,10:37
22.67,107,10:38
22.62,86,10:39
22.66,86,10:40
22.66,69,10:41
22.65,41,10:42
22.65,75,10:43
22.65,76,10:44
22.68,39,10:45
22.68,72,10:46
22.69,46,10:47
22.73,44,10:48
22.66,73,10:49
22.66,25,10:50
22.71,71,10:51
22.64,81,10:52
22.67,122,10:53
22.68,115,10:54
22.69,43,10:55
22.63,20,10:56
22.6,163,10:57
22.58,46,10:58
22.59,36,10:59
22.56,92,11:00
22.66,26,11:01
22.62,58,11:02
22.57,24,11:03
22.57,107,11:04
22.57,63,11:05
22.59,66,11:06
22.58,106,11:07
22.57,51,11:08
22.61,28,11:09
22.63,47,11:10
22.69,88,11:11
22.65,113,11:12
22.64,132,11:13
22.6,38,11:14
22.61,59,11:15
22.73,65,11:16
22.7,47,11:17
22.7,57,11:18
22.74,18,11:19
22.75,92,11:20
22.7,54,11:21
22.64,32,11:22
22.76,45,11:23
22.78,82,11:24
22.71,75,11:25
22.71,41,11:26
22.65,23,11:27
22.64,14,11:28
22.65,25,11:29
22.65,21,11:30
22.61,205,13:01
22.57,159,13:02
22.55,92,13:03
22.6,78,13:04
22.61,36,13:05
22.55,128,13:06
22.61,123,13:07
22.6,85,13:08
22.57,18,13:09
22.59,29,13:10
22.62,52,13:11
22.62,41,13:12
22.65,120,13:13
22.65,57,13:14
22.65,53,13:15
22.66,59,13:16
22.7,68,13:17
22.7,70,13:18
22.71,48,13:19
22.72,36,13:20
22.68,103,13:21
22.72,42,13:22
22.73,51,13:23
22.7,22,13:24
22.68,61,13:25
22.69,86,13:26
22.66,95,13:27
22.65,56,13:28
22.65,57,13:29
22.66,44,13:30
22.64,65,13:31
22.67,34,13:32
22.68,54,13:33
22.68,90,13:34
22.69,58,13:35
22.68,13,13:36
22.76,147,13:37
22.73,41,13:38
22.77,63,13:39
22.76,23,13:40
22.73,29,13:41
22.74,14,13:42
22.74,62,13:43
22.77,58,13:44
22.8,38,13:45
22.75,63,13:46
22.75,157,13:47
22.76,12,13:48
22.74,20,13:49
22.79,63,13:50
22.76,31,13:51
22.78,56,13:52
22.76,23,13:53
22.78,39,13:54
22.78,24,13:55
22.73,78,13:56
22.7,101,13:57
22.77,74,13:58
22.71,37,13:59
22.72,21,14:00
22.73,251,14:01
22.72,55,14:02
22.69,151,14:03
22.64,104,14:04
22.65,18,14:05
22.63,52,14:06
22.64,52,14:07
22.64,70,14:08
22.62,40,14:09
22.63,102,14:10
22.61,97,14:11
22.6,88,14:12
22.67,379,14:13
22.63,146,14:14
22.66,172,14:15
22.63,226,14:16
22.62,56,14:17
22.62,68,14:18
22.61,38,14:19
22.62,14,14:20
22.67,131,14:21
22.64,19,14:22
22.7,20,14:23
22.7,112,14:24
22.73,256,14:25
22.71,17,14:26
22.8,607,14:27
22.83,29,14:28
22.79,72,14:29
22.76,66,14:30
22.76,65,14:31
22.81,811,14:32
22.85,116,14:33
22.81,51,14:34
22.77,110,14:35
22.78,70,14:36
22.77,21,14:37
22.77,118,14:38
22.77,15,14:39
22.79,108,14:40
22.82,96,14:41
22.79,53,14:42
22.78,70,14:43
22.79,118,14:44
22.83,34,14:45
22.8,21,14:46
22.78,34,14:47
22.78,39,14:48
22.77,37,14:49
22.78,101,14:50
22.76,83,14:51
22.74,137,14:52
22.75,258,14:53
22.76,214,14:54
22.75,175,14:55
22.74,175,14:56
22.73,191,14:57
22.73,0,14:58
22.73,0,14:59
22.74,351,15:00
