price,vol,time
21.58,1663,09:31
21.75,1010,09:32
21.78,1108,09:33
21.89,2288,09:34
21.89,1102,09:35
21.92,1668,09:36
22.02,1903,09:37
21.98,1531,09:38
22.01,852,09:39
21.92,1424,09:40
21.82,922,09:41
21.86,648,09:42
21.85,868,09:43
21.81,309,09:44
21.83,1996,09:45
21.84,434,09:46
21.83,545,09:47
21.88,246,09:48
21.91,432,09:49
21.99,479,09:50
22.02,1338,09:51
22.08,1670,09:52
22.03,603,09:53
22.08,632,09:54
22.16,1692,09:55
22.03,778,09:56
22.01,488,09:57
21.99,785,09:58
22.01,779,09:59
22.01,234,10:00
22.05,569,10:01
22.04,522,10:02
21.97,304,10:03
21.96,98,10:04
21.99,320,10:05
21.99,293,10:06
21.98,133,10:07
21.97,202,10:08
21.98,327,10:09
21.96,119,10:10
21.91,421,10:11
21.91,207,10:12
21.95,161,10:13
21.95,98,10:14
21.94,236,10:15
21.99,294,10:16
21.99,80,10:17
21.98,88,10:18
21.97,144,10:19
21.96,118,10:20
21.94,201,10:21
21.97,57,10:22
22.0,128,10:23
22.02,381,10:24
21.99,209,10:25
21.99,141,10:26
21.97,99,10:27
21.95,147,10:28
21.95,148,10:29
21.97,713,10:30
21.96,124,10:31
22.02,315,10:32
22.0,148,10:33
22.0,97,10:34
21.97,240,10:35
21.96,175,10:36
21.92,163,10:37
21.92,193,10:38
21.93,172,10:39
21.96,86,10:40
21.94,184,10:41
21.93,74,10:42
21.95,284,10:43
21.95,34,10:44
21.98,62,10:45
21.94,363,10:46
21.93,151,10:47
21.93,110,10:48
21.96,34,10:49
21.96,190,10:50
21.93,230,10:51
21.9,240,10:52
21.88,262,10:53
21.88,160,10:54
21.85,130,10:55
21.86,149,10:56
21.81,420,10:57
21.82,1183,10:58
21.82,721,10:59
21.83,128,11:00
21.84,182,11:01
21.87,124,11:02
21.87,143,11:03
21.87,80,11:04
21.89,80,11:05
21.89,79,11:06
21.88,88,11:07
21.92,176,11:08
21.92,142,11:09
21.89,109,11:10
21.88,102,11:11
21.83,169,11:12
21.84,157,11:13
21.83,75,11:14
21.83,112,11:15
21.87,119,11:16
21.89,254,11:17
21.88,34,11:18
21.92,140,11:19
21.89,99,11:20
21.87,167,11:21
21.87,12,11:22
21.89,120,11:23
21.87,45,11:24
21.85,147,11:25
21.85,35,11:26
21.84,58,11:27
21.84,39,11:28
21.85,137,11:29
21.87,63,11:30
21.8,523,13:01
21.82,71,13:02
21.82,143,13:03
21.82,135,13:04
21.82,353,13:05
21.8,105,13:06
21.83,88,13:07
21.85,38,13:08
21.87,39,13:09
21.87,30,13:10
21.84,80,13:11
21.88,196,13:12
21.86,308,13:13
21.85,39,13:14
21.84,146,13:15
21.85,60,13:16
21.87,285,13:17
21.86,40,13:18
21.88,114,13:19
21.88,69,13:20
21.87,199,13:21
21.89,164,13:22
21.88,106,13:23
21.88,125,13:24
21.89,85,13:25
21.89,161,13:26
21.89,101,13:27
21.89,67,13:28
21.89,104,13:29
21.88,79,13:30
21.9,182,13:31
21.92,176,13:32
21.91,350,13:33
21.9,71,13:34
21.92,91,13:35
21.92,73,13:36
21.9,203,13:37
21.9,234,13:38
21.92,279,13:39
21.92,98,13:40
21.91,110,13:41
21.9,68,13:42
21.91,195,13:43
21.88,156,13:44
21.89,75,13:45
21.87,167,13:46
21.87,131,13:47
21.86,115,13:48
21.86,69,13:49
21.9,177,13:50
21.89,151,13:51
21.89,40,13:52
21.9,104,13:53
21.9,125,13:54
21.89,86,13:55
21.88,127,13:56
21.87,210,13:57
21.87,135,13:58
21.87,79,13:59
21.89,265,14:00
21.87,171,14:01
21.87,102,14:02
21.89,159,14:03
21.88,89,14:04
21.89,131,14:05
21.9,69,14:06
21.88,124,14:07
21.9,88,14:08
21.9,90,14:09
21.9,52,14:10
21.89,158,14:11
21.91,276,14:12
21.91,158,14:13
21.92,63,14:14
21.92,127,14:15
21.9,203,14:16
21.91,77,14:17
21.91,114,14:18
21.92,283,14:19
21.92,92,14:20
21.91,200,14:21
21.92,194,14:22
21.91,107,14:23
21.91,206,14:24
21.88,222,14:25
21.9,162,14:26
21.89,126,14:27
21.88,232,14:28
21.88,155,14:29
21.9,260,14:30
21.91,435,14:31
21.92,646,14:32
21.91,186,14:33
21.9,282,14:34
21.9,377,14:35
21.91,495,14:36
21.89,450,14:37
21.89,393,14:38
21.88,251,14:39
21.89,169,14:40
21.87,561,14:41
21.88,295,14:42
21.86,555,14:43
21.87,447,14:44
21.9,288,14:45
21.93,860,14:46
21.92,347,14:47
21.91,150,14:48
21.92,177,14:49
21.92,210,14:50
21.92,386,14:51
21.9,311,14:52
21.9,268,14:53
21.91,221,14:54
21.9,451,14:55
21.87,530,14:56
21.81,397,14:57
21.81,0,14:58
21.81,0,14:59
21.86,656,15:00
