price,vol,time
2.72,8434,09:31
2.72,3205,09:32
2.71,5282,09:33
2.72,946,09:34
2.72,829,09:35
2.72,1530,09:36
2.71,4754,09:37
2.71,3635,09:38
2.71,1502,09:39
2.71,2101,09:40
2.7,1678,09:41
2.7,2810,09:42
2.68,5457,09:43
2.69,3523,09:44
2.69,1207,09:45
2.69,1553,09:46
2.69,2387,09:47
2.69,317,09:48
2.7,862,09:49
2.7,731,09:50
2.69,1271,09:51
2.7,377,09:52
2.7,1649,09:53
2.71,305,09:54
2.71,517,09:55
2.7,2391,09:56
2.71,1588,09:57
2.71,1249,09:58
2.71,427,09:59
2.72,1501,10:00
2.72,50,10:01
2.72,2664,10:02
2.73,1218,10:03
2.73,646,10:04
2.71,3737,10:05
2.74,11840,10:06
2.74,346,10:07
2.74,1220,10:08
2.73,794,10:09
2.73,684,10:10
2.75,7713,10:11
2.75,6408,10:12
2.74,648,10:13
2.74,118,10:14
2.74,671,10:15
2.74,724,10:16
2.74,1083,10:17
2.74,355,10:18
2.74,938,10:19
2.74,836,10:20
2.75,2295,10:21
2.74,1590,10:22
2.75,4140,10:23
2.75,281,10:24
2.75,738,10:25
2.74,106,10:26
2.75,333,10:27
2.74,586,10:28
2.75,679,10:29
2.75,572,10:30
2.75,1725,10:31
2.74,1515,10:32
2.74,136,10:33
2.74,176,10:34
2.75,407,10:35
2.75,156,10:36
2.74,149,10:37
2.74,7170,10:38
2.74,750,10:39
2.75,545,10:40
2.74,497,10:41
2.74,376,10:42
2.74,148,10:43
2.74,194,10:44
2.75,279,10:45
2.74,631,10:46
2.74,200,10:47
2.74,380,10:48
2.74,143,10:49
2.74,52,10:50
2.75,461,10:51
2.74,235,10:52
2.74,335,10:53
2.74,94,10:54
2.74,80,10:55
2.74,158,10:56
2.74,963,10:57
2.74,4899,10:58
2.73,353,10:59
2.74,93,11:00
2.73,198,11:01
2.73,86,11:02
2.73,81,11:03
2.73,221,11:04
2.73,24,11:05
2.74,88,11:06
2.73,284,11:07
2.73,683,11:08
2.73,108,11:09
2.73,313,11:10
2.74,1233,11:11
2.74,196,11:12
2.73,500,11:13
2.73,170,11:14
2.73,18,11:15
2.74,443,11:16
2.73,118,11:17
2.73,24,11:18
2.74,173,11:19
2.74,86,11:20
2.73,388,11:21
2.73,117,11:22
2.75,9465,11:23
2.75,156,11:24
2.74,2554,11:25
2.74,34,11:26
2.74,460,11:27
2.76,8034,11:28
2.75,1115,11:29
2.75,240,11:30
2.75,1919,13:01
2.75,551,13:02
2.75,55,13:03
2.74,1691,13:04
2.75,15,13:05
2.75,462,13:06
2.76,6,13:07
2.76,4,13:08
2.76,78,13:09
2.76,263,13:10
2.76,385,13:11
2.76,193,13:12
2.75,75,13:13
2.75,250,13:14
2.75,175,13:15
2.75,145,13:16
2.75,473,13:17
2.75,112,13:18
2.75,134,13:19
2.75,149,13:20
2.75,205,13:21
2.75,429,13:22
2.76,127,13:23
2.75,207,13:24
2.75,134,13:25
2.76,117,13:26
2.75,93,13:27
2.76,510,13:28
2.76,336,13:29
2.76,117,13:30
2.75,397,13:31
2.75,357,13:32
2.75,3995,13:33
2.76,163,13:34
2.75,231,13:35
2.76,47,13:36
2.75,97,13:37
2.75,3644,13:38
2.76,424,13:39
2.75,221,13:40
2.75,304,13:41
2.75,1141,13:42
2.75,845,13:43
2.75,275,13:44
2.75,181,13:45
2.74,214,13:46
2.75,367,13:47
2.75,520,13:48
2.75,421,13:49
2.75,51,13:50
2.75,659,13:51
2.75,705,13:52
2.75,333,13:53
2.75,71,13:54
2.75,263,13:55
2.75,84,13:56
2.75,1513,13:57
2.75,1556,13:58
2.75,675,13:59
2.76,1217,14:00
2.75,292,14:01
2.75,54,14:02
2.74,675,14:03
2.75,213,14:04
2.75,712,14:05
2.74,35,14:06
2.75,4,14:07
2.75,299,14:08
2.74,824,14:09
2.74,23,14:10
2.75,242,14:11
2.75,100,14:12
2.75,488,14:13
2.75,71,14:14
2.74,103,14:15
2.75,974,14:16
2.75,61,14:17
2.74,1365,14:18
2.74,106,14:19
2.75,597,14:20
2.75,104,14:21
2.75,243,14:22
2.74,95,14:23
2.74,269,14:24
2.74,75,14:25
2.74,343,14:26
2.75,1245,14:27
2.74,225,14:28
2.74,93,14:29
2.74,309,14:30
2.75,1010,14:31
2.75,1641,14:32
2.75,2583,14:33
2.75,1030,14:34
2.74,261,14:35
2.75,150,14:36
2.75,287,14:37
2.75,588,14:38
2.75,398,14:39
2.74,641,14:40
2.75,674,14:41
2.76,3895,14:42
2.76,1043,14:43
2.76,92,14:44
2.75,273,14:45
2.76,3945,14:46
2.75,111,14:47
2.76,393,14:48
2.76,757,14:49
2.75,1741,14:50
2.75,857,14:51
2.76,1312,14:52
2.75,1571,14:53
2.75,868,14:54
2.75,870,14:55
2.75,1271,14:56
2.76,2348,14:57
2.76,51,14:58
2.76,0,14:59
2.75,2212,15:00
