price,vol,time
7.33,4691,09:31
7.37,2332,09:32
7.36,2439,09:33
7.38,2124,09:34
7.36,2070,09:35
7.38,2451,09:36
7.46,6724,09:37
7.48,5981,09:38
7.46,2213,09:39
7.43,2008,09:40
7.41,1431,09:41
7.37,3470,09:42
7.36,1162,09:43
7.35,1835,09:44
7.37,619,09:45
7.38,1003,09:46
7.39,1760,09:47
7.4,1348,09:48
7.4,1032,09:49
7.38,879,09:50
7.4,946,09:51
7.41,1016,09:52
7.39,517,09:53
7.41,1330,09:54
7.41,258,09:55
7.39,510,09:56
7.41,1271,09:57
7.41,258,09:58
7.42,718,09:59
7.43,866,10:00
7.45,1130,10:01
7.43,623,10:02
7.43,564,10:03
7.42,404,10:04
7.44,376,10:05
7.44,908,10:06
7.48,7619,10:07
7.48,1391,10:08
7.45,359,10:09
7.45,499,10:10
7.45,832,10:11
7.46,1211,10:12
7.46,262,10:13
7.45,623,10:14
7.44,1811,10:15
7.43,1493,10:16
7.43,262,10:17
7.43,363,10:18
7.43,260,10:19
7.42,351,10:20
7.43,486,10:21
7.43,289,10:22
7.42,242,10:23
7.42,138,10:24
7.43,303,10:25
7.45,488,10:26
7.44,302,10:27
7.43,95,10:28
7.43,66,10:29
7.43,210,10:30
7.43,369,10:31
7.43,282,10:32
7.42,648,10:33
7.41,656,10:34
7.4,328,10:35
7.4,152,10:36
7.4,403,10:37
7.4,374,10:38
7.39,569,10:39
7.39,240,10:40
7.39,226,10:41
7.39,81,10:42
7.39,213,10:43
7.41,407,10:44
7.4,275,10:45
7.4,98,10:46
7.39,167,10:47
7.39,186,10:48
7.39,217,10:49
7.38,86,10:50
7.38,113,10:51
7.38,100,10:52
7.38,545,10:53
7.37,1184,10:54
7.36,286,10:55
7.37,247,10:56
7.36,362,10:57
7.36,191,10:58
7.37,476,10:59
7.36,282,11:00
7.38,870,11:01
7.4,1143,11:02
7.4,232,11:03
7.4,19,11:04
7.39,208,11:05
7.39,104,11:06
7.4,480,11:07
7.41,387,11:08
7.4,161,11:09
7.4,104,11:10
7.4,433,11:11
7.39,39,11:12
7.38,23,11:13
7.38,24,11:14
7.37,229,11:15
7.38,169,11:16
7.38,78,11:17
7.41,1536,11:18
7.4,88,11:19
7.4,121,11:20
7.4,20,11:21
7.4,60,11:22
7.41,624,11:23
7.41,49,11:24
7.42,300,11:25
7.42,133,11:26
7.43,69,11:27
7.42,44,11:28
7.42,20,11:29
7.41,67,11:30
7.39,768,13:01
7.39,206,13:02
7.38,89,13:03
7.38,67,13:04
7.38,271,13:05
7.38,113,13:06
7.38,106,13:07
7.39,34,13:08
7.38,140,13:09
7.39,80,13:10
7.38,124,13:11
7.39,254,13:12
7.39,144,13:13
7.39,236,13:14
7.38,95,13:15
7.39,414,13:16
7.4,198,13:17
7.39,54,13:18
7.39,477,13:19
7.39,100,13:20
7.39,64,13:21
7.4,47,13:22
7.39,271,13:23
7.39,823,13:24
7.38,82,13:25
7.38,252,13:26
7.38,24,13:27
7.39,31,13:28
7.39,42,13:29
7.38,139,13:30
7.39,165,13:31
7.38,39,13:32
7.38,93,13:33
7.38,223,13:34
7.4,1191,13:35
7.4,69,13:36
7.39,76,13:37
7.37,1517,13:38
7.39,2661,13:39
7.38,13,13:40
7.39,45,13:41
7.38,187,13:42
7.39,64,13:43
7.38,94,13:44
7.38,102,13:45
7.38,79,13:46
7.39,148,13:47
7.39,72,13:48
7.38,19,13:49
7.38,261,13:50
7.39,318,13:51
7.38,56,13:52
7.38,103,13:53
7.38,76,13:54
7.39,118,13:55
7.38,64,13:56
7.38,115,13:57
7.38,54,13:58
7.38,40,13:59
7.39,197,14:00
7.38,76,14:01
7.39,41,14:02
7.39,768,14:03
7.39,104,14:04
7.4,58,14:05
7.39,368,14:06
7.38,764,14:07
7.39,396,14:08
7.38,54,14:09
7.37,266,14:10
7.37,90,14:11
7.37,136,14:12
7.38,238,14:13
7.37,90,14:14
7.36,516,14:15
7.36,487,14:16
7.37,54,14:17
7.36,505,14:18
7.37,153,14:19
7.37,180,14:20
7.37,137,14:21
7.37,162,14:22
7.37,49,14:23
7.38,1652,14:24
7.38,224,14:25
7.39,145,14:26
7.38,433,14:27
7.38,173,14:28
7.38,129,14:29
7.38,236,14:30
7.38,144,14:31
7.39,955,14:32
7.38,198,14:33
7.37,50,14:34
7.37,441,14:35
7.36,1180,14:36
7.36,1418,14:37
7.37,121,14:38
7.37,710,14:39
7.37,551,14:40
7.36,307,14:41
7.36,821,14:42
7.37,276,14:43
7.36,595,14:44
7.36,305,14:45
7.37,176,14:46
7.37,226,14:47
7.36,304,14:48
7.37,251,14:49
7.37,687,14:50
7.37,253,14:51
7.36,1172,14:52
7.35,558,14:53
7.36,289,14:54
7.36,728,14:55
7.35,598,14:56
7.35,6721,14:57
7.34,136,14:58
7.34,0,14:59
7.35,1533,15:00
