price,vol,time
2.85,41365,09:31
2.85,21653,09:32
2.86,23757,09:33
2.85,18104,09:34
2.86,11710,09:35
2.85,22547,09:36
2.85,22155,09:37
2.85,26597,09:38
2.85,6595,09:39
2.86,35591,09:40
2.86,18731,09:41
2.84,115203,09:42
2.84,12504,09:43
2.85,2981,09:44
2.85,7089,09:45
2.85,6981,09:46
2.85,3949,09:47
2.85,2775,09:48
2.85,27769,09:49
2.85,35354,09:50
2.85,7043,09:51
2.85,2729,09:52
2.85,4075,09:53
2.84,2504,09:54
2.85,8403,09:55
2.84,3036,09:56
2.85,5806,09:57
2.85,5099,09:58
2.84,3200,09:59
2.84,8745,10:00
2.84,5570,10:01
2.85,3492,10:02
2.85,2787,10:03
2.85,4117,10:04
2.84,2679,10:05
2.84,1787,10:06
2.85,3032,10:07
2.85,1523,10:08
2.84,7649,10:09
2.85,3406,10:10
2.85,3486,10:11
2.85,2278,10:12
2.84,3941,10:13
2.84,6106,10:14
2.84,7515,10:15
2.84,5125,10:16
2.85,3095,10:17
2.85,7916,10:18
2.84,7488,10:19
2.84,14159,10:20
2.84,4253,10:21
2.84,2085,10:22
2.84,7614,10:23
2.85,4348,10:24
2.84,4266,10:25
2.85,10374,10:26
2.85,4406,10:27
2.84,11759,10:28
2.84,4400,10:29
2.85,2767,10:30
2.84,2143,10:31
2.84,5213,10:32
2.84,1804,10:33
2.84,891,10:34
2.84,3669,10:35
2.84,1474,10:36
2.84,1043,10:37
2.84,1682,10:38
2.84,2423,10:39
2.84,2506,10:40
2.85,1456,10:41
2.84,1248,10:42
2.84,2632,10:43
2.84,6641,10:44
2.84,3282,10:45
2.84,3588,10:46
2.84,2170,10:47
2.84,3428,10:48
2.84,3927,10:49
2.84,2160,10:50
2.84,5070,10:51
2.84,1630,10:52
2.84,3116,10:53
2.85,8146,10:54
2.84,2489,10:55
2.84,2289,10:56
2.84,2071,10:57
2.84,2827,10:58
2.84,2377,10:59
2.84,2124,11:00
2.84,2433,11:01
2.84,1579,11:02
2.84,2262,11:03
2.85,1607,11:04
2.84,2100,11:05
2.84,1820,11:06
2.84,1888,11:07
2.85,17712,11:08
2.84,8037,11:09
2.84,1871,11:10
2.84,3209,11:11
2.84,1981,11:12
2.84,2043,11:13
2.85,3122,11:14
2.84,1444,11:15
2.84,2216,11:16
2.84,968,11:17
2.84,1149,11:18
2.84,2346,11:19
2.84,1159,11:20
2.84,2241,11:21
2.85,3364,11:22
2.84,11300,11:23
2.84,2108,11:24
2.84,3902,11:25
2.85,2712,11:26
2.85,1760,11:27
2.84,1904,11:28
2.84,3155,11:29
2.84,852,11:30
2.84,10062,13:01
2.84,3860,13:02
2.84,703,13:03
2.85,22752,13:04
2.85,2261,13:05
2.85,2009,13:06
2.84,881,13:07
2.84,438,13:08
2.84,2170,13:09
2.84,1779,13:10
2.85,1961,13:11
2.85,2889,13:12
2.84,3104,13:13
2.85,2705,13:14
2.84,5695,13:15
2.84,3526,13:16
2.85,33538,13:17
2.84,33476,13:18
2.85,2312,13:19
2.84,2494,13:20
2.84,2296,13:21
2.85,1734,13:22
2.84,12967,13:23
2.85,14259,13:24
2.85,2652,13:25
2.85,2677,13:26
2.85,16840,13:27
2.84,1886,13:28
2.84,5239,13:29
2.84,1798,13:30
2.84,2241,13:31
2.85,2330,13:32
2.84,3834,13:33
2.84,3984,13:34
2.84,3473,13:35
2.85,4793,13:36
2.84,4365,13:37
2.85,3268,13:38
2.84,3941,13:39
2.84,2390,13:40
2.84,4270,13:41
2.85,2368,13:42
2.84,4157,13:43
2.84,2513,13:44
2.85,4458,13:45
2.84,3737,13:46
2.85,3976,13:47
2.84,4587,13:48
2.84,2961,13:49
2.85,2231,13:50
2.85,3867,13:51
2.84,2091,13:52
2.85,2168,13:53
2.84,2805,13:54
2.85,1974,13:55
2.84,2474,13:56
2.84,3506,13:57
2.85,2218,13:58
2.84,6283,13:59
2.84,2422,14:00
2.84,4568,14:01
2.84,2863,14:02
2.84,5451,14:03
2.85,5355,14:04
2.84,2465,14:05
2.84,20529,14:06
2.84,11317,14:07
2.84,17412,14:08
2.84,3379,14:09
2.84,3210,14:10
2.85,5933,14:11
2.84,3259,14:12
2.84,3417,14:13
2.84,3895,14:14
2.84,49577,14:15
2.84,6711,14:16
2.84,3402,14:17
2.85,2323,14:18
2.84,2297,14:19
2.84,5009,14:20
2.84,2753,14:21
2.84,6355,14:22
2.84,2451,14:23
2.85,3552,14:24
2.84,7574,14:25
2.85,3812,14:26
2.85,9214,14:27
2.85,14875,14:28
2.85,10511,14:29
2.85,7175,14:30
2.84,7184,14:31
2.84,5277,14:32
2.85,15798,14:33
2.85,4829,14:34
2.84,5384,14:35
2.85,5855,14:36
2.84,4787,14:37
2.85,6653,14:38
2.84,7141,14:39
2.84,7130,14:40
2.85,15836,14:41
2.85,9055,14:42
2.84,9384,14:43
2.85,8538,14:44
2.84,8145,14:45
2.84,18266,14:46
2.85,8815,14:47
2.85,20151,14:48
2.85,16006,14:49
2.85,18649,14:50
2.85,21587,14:51
2.84,15422,14:52
2.84,16823,14:53
2.84,20944,14:54
2.84,30343,14:55
2.84,14777,14:56
2.85,8552,14:57
2.85,2317,14:58
2.85,0,14:59
2.85,45921,15:00
