price,vol,time
26.47,1094,09:31
26.49,449,09:32
26.65,767,09:33
26.61,245,09:34
26.5,273,09:35
26.53,396,09:36
26.39,349,09:37
26.18,734,09:38
26.31,1368,09:39
26.34,365,09:40
26.21,722,09:41
26.22,971,09:42
26.25,271,09:43
26.3,292,09:44
26.32,166,09:45
26.31,144,09:46
26.3,282,09:47
26.31,259,09:48
26.41,385,09:49
26.47,118,09:50
26.57,252,09:51
26.47,163,09:52
26.42,201,09:53
26.39,206,09:54
26.43,152,09:55
26.5,172,09:56
26.43,184,09:57
26.42,135,09:58
26.44,244,09:59
26.47,158,10:00
26.49,146,10:01
26.51,144,10:02
26.48,225,10:03
26.53,442,10:04
26.61,225,10:05
26.62,244,10:06
26.6,308,10:07
26.58,118,10:08
26.53,198,10:09
26.52,298,10:10
26.6,437,10:11
26.63,57,10:12
26.69,221,10:13
26.64,191,10:14
26.63,82,10:15
26.7,246,10:16
26.73,231,10:17
26.7,227,10:18
26.7,195,10:19
26.69,93,10:20
26.69,86,10:21
26.68,148,10:22
26.63,75,10:23
26.66,151,10:24
26.67,219,10:25
26.7,101,10:26
26.71,95,10:27
26.72,59,10:28
26.73,292,10:29
26.72,115,10:30
26.7,166,10:31
26.69,149,10:32
26.68,81,10:33
26.61,96,10:34
26.58,115,10:35
26.57,253,10:36
26.6,79,10:37
26.75,292,10:38
26.97,657,10:39
27.2,1459,10:40
27.18,1633,10:41
27.15,793,10:42
27.5,1427,10:43
27.35,1883,10:44
27.34,741,10:45
27.22,389,10:46
27.12,229,10:47
27.13,337,10:48
27.2,173,10:49
27.22,302,10:50
27.26,386,10:51
27.15,524,10:52
27.13,325,10:53
27.09,240,10:54
27.14,78,10:55
27.2,118,10:56
27.17,178,10:57
27.13,195,10:58
27.14,180,10:59
27.13,171,11:00
27.14,134,11:01
27.11,109,11:02
27.0,261,11:03
27.04,61,11:04
27.01,105,11:05
27.04,76,11:06
27.04,54,11:07
27.05,206,11:08
27.03,58,11:09
27.04,58,11:10
27.03,72,11:11
27.05,108,11:12
27.05,135,11:13
27.05,127,11:14
27.06,162,11:15
27.1,98,11:16
27.17,108,11:17
27.2,192,11:18
27.18,285,11:19
27.26,547,11:20
27.3,288,11:21
27.28,207,11:22
27.22,143,11:23
27.21,146,11:24
27.22,140,11:25
27.22,126,11:26
27.25,57,11:27
27.26,83,11:28
27.32,290,11:29
27.3,226,11:30
27.32,223,13:01
27.29,69,13:02
27.28,108,13:03
27.26,339,13:04
27.32,64,13:05
27.3,255,13:06
27.47,376,13:07
27.48,595,13:08
27.5,477,13:09
27.47,234,13:10
27.46,445,13:11
27.41,111,13:12
27.43,133,13:13
27.4,76,13:14
27.36,71,13:15
27.3,49,13:16
27.3,185,13:17
27.36,177,13:18
27.43,200,13:19
27.49,279,13:20
27.77,1444,13:21
27.96,1379,13:22
27.91,1472,13:23
27.8,1029,13:24
27.8,540,13:25
27.86,286,13:26
27.8,439,13:27
27.7,460,13:28
27.69,197,13:29
27.7,207,13:30
27.71,374,13:31
27.76,303,13:32
27.77,310,13:33
27.8,249,13:34
27.83,484,13:35
27.82,340,13:36
27.8,237,13:37
27.82,263,13:38
27.83,144,13:39
27.84,206,13:40
27.8,241,13:41
27.8,282,13:42
27.77,209,13:43
27.74,147,13:44
27.74,121,13:45
27.75,452,13:46
27.85,371,13:47
27.85,173,13:48
27.9,388,13:49
28.2,1342,13:50
28.78,1635,13:51
28.67,2312,13:52
28.48,952,13:53
28.43,700,13:54
28.48,587,13:55
28.6,595,13:56
28.52,652,13:57
28.43,409,13:58
28.39,434,13:59
28.21,246,14:00
28.16,410,14:01
28.16,218,14:02
28.27,291,14:03
28.35,203,14:04
28.39,303,14:05
28.35,283,14:06
28.2,315,14:07
28.15,239,14:08
28.15,176,14:09
28.18,132,14:10
28.21,283,14:11
28.27,146,14:12
28.24,224,14:13
28.21,174,14:14
28.2,186,14:15
28.2,153,14:16
28.2,147,14:17
28.21,85,14:18
28.31,236,14:19
28.4,105,14:20
28.49,390,14:21
28.5,431,14:22
28.63,254,14:23
28.75,491,14:24
28.61,542,14:25
28.48,433,14:26
28.35,171,14:27
28.35,206,14:28
28.37,142,14:29
28.3,94,14:30
28.29,243,14:31
28.29,189,14:32
28.35,147,14:33
28.34,107,14:34
28.27,258,14:35
28.08,672,14:36
28.03,262,14:37
28.08,290,14:38
28.17,60,14:39
28.25,142,14:40
28.18,178,14:41
28.12,184,14:42
28.07,202,14:43
28.11,192,14:44
28.13,143,14:45
28.13,166,14:46
28.13,277,14:47
28.08,516,14:48
28.07,280,14:49
28.05,302,14:50
28.02,244,14:51
28.05,548,14:52
28.03,551,14:53
28.03,786,14:54
28.04,574,14:55
28.13,644,14:56
28.13,712,14:57
28.13,16,14:58
28.13,0,14:59
28.14,1339,15:00
