price,vol,time
27.1,181,09:31
27.29,184,09:32
27.36,108,09:33
27.36,132,09:34
27.1,104,09:35
26.97,38,09:36
26.96,79,09:37
26.91,27,09:38
26.93,56,09:39
26.87,140,09:40
26.77,104,09:41
26.81,47,09:42
26.9,102,09:43
26.8,46,09:44
26.78,40,09:45
26.76,93,09:46
26.76,18,09:47
26.76,0,09:48
26.74,60,09:49
26.8,50,09:50
26.89,481,09:51
26.98,15,09:52
26.87,69,09:53
26.85,8,09:54
26.79,3,09:55
26.78,35,09:56
26.78,10,09:57
26.72,26,09:58
26.71,48,09:59
26.71,47,10:00
26.7,1,10:01
26.68,59,10:02
26.68,7,10:03
26.78,99,10:04
26.74,7,10:05
26.74,20,10:06
26.69,44,10:07
26.71,12,10:08
26.71,64,10:09
26.7,52,10:10
26.7,21,10:11
26.72,33,10:12
26.75,108,10:13
26.72,8,10:14
26.91,197,10:15
27.0,195,10:16
27.0,28,10:17
26.98,19,10:18
26.97,20,10:19
26.93,5,10:20
26.93,0,10:21
26.93,0,10:22
26.93,0,10:23
27.0,56,10:24
27.02,75,10:25
27.01,5,10:26
26.93,47,10:27
26.92,14,10:28
26.91,6,10:29
26.9,45,10:30
26.77,211,10:31
26.77,0,10:32
26.77,0,10:33
26.81,15,10:34
26.89,4,10:35
26.87,52,10:36
26.78,1,10:37
26.78,52,10:38
26.77,19,10:39
26.77,3,10:40
26.77,8,10:41
26.76,10,10:42
26.87,3,10:43
26.87,78,10:44
26.9,10,10:45
26.78,2,10:46
26.77,4,10:47
26.78,0,10:48
26.78,1,10:49
26.88,1,10:50
26.88,0,10:51
26.79,11,10:52
26.79,9,10:53
26.78,3,10:54
26.78,0,10:55
26.77,1,10:56
26.75,16,10:57
26.76,2,10:58
26.76,101,10:59
26.76,51,11:00
26.77,1,11:01
26.75,1,11:02
26.8,12,11:03
26.75,1,11:04
26.75,19,11:05
26.75,7,11:06
26.75,0,11:07
26.78,1,11:08
26.78,0,11:09
26.72,3,11:10
26.72,6,11:11
26.72,0,11:12
26.72,0,11:13
26.72,1,11:14
26.72,25,11:15
26.72,24,11:16
26.7,117,11:17
26.66,59,11:18
26.62,46,11:19
26.53,275,11:20
26.62,30,11:21
26.52,8,11:22
26.51,54,11:23
26.38,77,11:24
26.43,292,11:25
26.46,293,11:26
26.46,16,11:27
26.46,20,11:28
26.46,45,11:29
26.46,24,11:30
26.48,169,13:01
26.48,7,13:02
26.42,50,13:03
26.36,86,13:04
26.37,57,13:05
26.36,12,13:06
26.31,87,13:07
26.27,26,13:08
26.26,160,13:09
26.26,124,13:10
26.26,133,13:11
26.26,32,13:12
26.26,3,13:13
26.36,206,13:14
26.36,25,13:15
26.45,7,13:16
26.41,97,13:17
26.41,2,13:18
26.41,0,13:19
26.37,44,13:20
26.37,6,13:21
26.37,15,13:22
26.34,49,13:23
26.36,115,13:24
26.39,2,13:25
26.39,46,13:26
26.39,112,13:27
26.39,6,13:28
26.39,10,13:29
26.39,7,13:30
26.35,65,13:31
26.33,62,13:32
26.33,11,13:33
26.32,5,13:34
26.35,40,13:35
26.35,15,13:36
26.34,21,13:37
26.35,9,13:38
26.45,31,13:39
26.46,42,13:40
26.37,9,13:41
26.39,3,13:42
26.39,1,13:43
26.39,0,13:44
26.41,15,13:45
26.5,18,13:46
26.5,2,13:47
26.4,21,13:48
26.4,1,13:49
26.4,0,13:50
26.43,1,13:51
26.44,86,13:52
26.53,16,13:53
26.46,14,13:54
26.46,0,13:55
26.59,14,13:56
26.59,6,13:57
26.59,0,13:58
26.58,3,13:59
26.54,1,14:00
26.57,21,14:01
26.55,1,14:02
26.53,6,14:03
26.53,5,14:04
26.47,25,14:05
26.47,7,14:06
26.47,0,14:07
26.53,13,14:08
26.46,1,14:09
26.54,8,14:10
26.47,16,14:11
26.54,11,14:12
26.54,0,14:13
26.54,5,14:14
26.53,2,14:15
26.53,12,14:16
26.51,28,14:17
26.5,29,14:18
26.5,12,14:19
26.5,22,14:20
26.47,1,14:21
26.47,3,14:22
26.47,30,14:23
26.49,3,14:24
26.49,5,14:25
26.47,1,14:26
26.48,2,14:27
26.53,12,14:28
26.53,0,14:29
26.53,0,14:30
26.51,1,14:31
26.51,1,14:32
26.51,0,14:33
26.48,41,14:34
26.48,0,14:35
26.48,0,14:36
26.51,21,14:37
26.49,1,14:38
26.49,0,14:39
26.49,4,14:40
26.5,30,14:41
26.5,72,14:42
26.5,18,14:43
26.5,21,14:44
26.58,14,14:45
26.5,29,14:46
26.57,19,14:47
26.51,30,14:48
26.55,6,14:49
26.57,3,14:50
26.56,194,14:51
26.56,41,14:52
26.61,32,14:53
26.52,14,14:54
26.52,16,14:55
26.57,100,14:56
26.5,650,14:57
26.5,0,14:58
26.5,0,14:59
26.53,103,15:00
