price,vol,time
15.74,557,09:31
15.78,623,09:32
15.64,193,09:33
15.63,553,09:34
15.69,175,09:35
15.69,291,09:36
15.7,147,09:37
15.71,115,09:38
15.7,78,09:39
15.69,142,09:40
15.67,116,09:41
15.64,165,09:42
15.66,97,09:43
15.66,94,09:44
15.59,183,09:45
15.63,76,09:46
15.6,338,09:47
15.6,452,09:48
15.6,45,09:49
15.63,156,09:50
15.62,214,09:51
15.61,249,09:52
15.59,179,09:53
15.54,651,09:54
15.6,214,09:55
15.61,115,09:56
15.64,112,09:57
15.52,485,09:58
15.59,323,09:59
15.6,97,10:00
15.68,158,10:01
15.67,110,10:02
15.69,33,10:03
15.67,38,10:04
15.68,93,10:05
15.69,50,10:06
15.68,89,10:07
15.7,59,10:08
15.69,89,10:09
15.69,121,10:10
15.73,106,10:11
15.75,227,10:12
15.72,104,10:13
15.7,76,10:14
15.73,88,10:15
15.73,50,10:16
15.73,49,10:17
15.72,20,10:18
15.72,37,10:19
15.73,72,10:20
15.7,166,10:21
15.71,38,10:22
15.73,4,10:23
15.76,223,10:24
15.78,49,10:25
15.75,65,10:26
15.75,45,10:27
15.75,15,10:28
15.76,98,10:29
15.76,77,10:30
15.76,94,10:31
15.71,375,10:32
15.71,12,10:33
15.73,69,10:34
15.71,61,10:35
15.69,45,10:36
15.7,1,10:37
15.69,53,10:38
15.71,11,10:39
15.69,26,10:40
15.7,16,10:41
15.69,22,10:42
15.69,27,10:43
15.69,17,10:44
15.71,17,10:45
15.71,6,10:46
15.71,7,10:47
15.73,25,10:48
15.71,25,10:49
15.7,39,10:50
15.75,168,10:51
15.75,11,10:52
15.74,17,10:53
15.76,57,10:54
15.71,39,10:55
15.73,20,10:56
15.69,218,10:57
15.69,28,10:58
15.7,10,10:59
15.7,42,11:00
15.69,3,11:01
15.69,9,11:02
15.68,63,11:03
15.7,130,11:04
15.68,8,11:05
15.69,67,11:06
15.68,11,11:07
15.67,6,11:08
15.69,8,11:09
15.69,0,11:10
15.69,8,11:11
15.6,286,11:12
15.62,46,11:13
15.62,0,11:14
15.69,30,11:15
15.67,5,11:16
15.69,9,11:17
15.7,60,11:18
15.7,6,11:19
15.69,29,11:20
15.69,39,11:21
15.68,32,11:22
15.68,27,11:23
15.68,29,11:24
15.7,162,11:25
15.69,30,11:26
15.68,36,11:27
15.7,26,11:28
15.74,80,11:29
15.72,49,11:30
15.71,38,13:01
15.7,1,13:02
15.7,2,13:03
15.7,0,13:04
15.7,37,13:05
15.7,72,13:06
15.7,8,13:07
15.71,20,13:08
15.73,67,13:09
15.73,78,13:10
15.71,20,13:11
15.72,26,13:12
15.72,69,13:13
15.7,10,13:14
15.69,4,13:15
15.7,15,13:16
15.7,124,13:17
15.71,6,13:18
15.7,21,13:19
15.73,19,13:20
15.73,13,13:21
15.71,15,13:22
15.75,90,13:23
15.77,29,13:24
15.74,53,13:25
15.75,39,13:26
15.74,8,13:27
15.74,0,13:28
15.73,182,13:29
15.71,73,13:30
15.72,87,13:31
15.73,68,13:32
15.73,49,13:33
15.74,65,13:34
15.74,26,13:35
15.74,1,13:36
15.74,16,13:37
15.74,1,13:38
15.75,79,13:39
15.75,48,13:40
15.77,41,13:41
15.77,9,13:42
15.75,2,13:43
15.76,2,13:44
15.77,22,13:45
15.76,32,13:46
15.75,22,13:47
15.75,24,13:48
15.74,20,13:49
15.74,30,13:50
15.74,35,13:51
15.74,10,13:52
15.74,49,13:53
15.74,7,13:54
15.74,12,13:55
15.76,114,13:56
15.76,28,13:57
15.76,16,13:58
15.77,26,13:59
15.77,25,14:00
15.76,72,14:01
15.77,10,14:02
15.73,59,14:03
15.73,8,14:04
15.75,9,14:05
15.73,11,14:06
15.73,16,14:07
15.73,10,14:08
15.73,9,14:09
15.73,6,14:10
15.73,23,14:11
15.72,19,14:12
15.72,80,14:13
15.73,3,14:14
15.73,56,14:15
15.73,61,14:16
15.73,7,14:17
15.75,96,14:18
15.77,105,14:19
15.78,44,14:20
15.75,113,14:21
15.75,12,14:22
15.76,14,14:23
15.75,47,14:24
15.76,35,14:25
15.77,17,14:26
15.77,73,14:27
15.79,195,14:28
15.77,126,14:29
15.76,93,14:30
15.79,162,14:31
15.77,4,14:32
15.77,42,14:33
15.77,31,14:34
15.77,58,14:35
15.78,13,14:36
15.79,26,14:37
15.79,37,14:38
15.8,256,14:39
15.8,150,14:40
15.79,327,14:41
15.76,150,14:42
15.76,13,14:43
15.78,92,14:44
15.79,44,14:45
15.77,25,14:46
15.77,127,14:47
15.77,115,14:48
15.78,123,14:49
15.76,55,14:50
15.78,109,14:51
15.78,98,14:52
15.77,137,14:53
15.76,26,14:54
15.77,196,14:55
15.78,296,14:56
15.78,318,14:57
15.78,43,14:58
15.78,0,14:59
15.79,308,15:00
