price,vol,time
3.51,2650,09:31
3.51,2601,09:32
3.51,1257,09:33
3.51,644,09:34
3.5,1620,09:35
3.5,2142,09:36
3.51,1370,09:37
3.51,78,09:38
3.5,1135,09:39
3.51,207,09:40
3.5,1408,09:41
3.5,111,09:42
3.5,4314,09:43
3.5,1054,09:44
3.49,3115,09:45
3.49,1662,09:46
3.5,1412,09:47
3.5,1691,09:48
3.5,64,09:49
3.5,550,09:50
3.51,998,09:51
3.5,360,09:52
3.5,270,09:53
3.5,550,09:54
3.5,390,09:55
3.49,465,09:56
3.51,790,09:57
3.5,228,09:58
3.51,218,09:59
3.51,558,10:00
3.52,4421,10:01
3.52,1542,10:02
3.52,800,10:03
3.53,649,10:04
3.53,230,10:05
3.52,353,10:06
3.52,613,10:07
3.53,1438,10:08
3.52,126,10:09
3.52,414,10:10
3.53,404,10:11
3.52,463,10:12
3.53,170,10:13
3.53,66,10:14
3.52,300,10:15
3.54,4539,10:16
3.53,240,10:17
3.53,785,10:18
3.54,216,10:19
3.54,226,10:20
3.54,190,10:21
3.53,1492,10:22
3.53,316,10:23
3.53,235,10:24
3.53,46,10:25
3.54,453,10:26
3.53,268,10:27
3.54,20,10:28
3.54,197,10:29
3.53,694,10:30
3.54,2702,10:31
3.54,396,10:32
3.53,13,10:33
3.54,178,10:34
3.53,294,10:35
3.53,211,10:36
3.53,31,10:37
3.53,102,10:38
3.54,105,10:39
3.54,7,10:40
3.53,567,10:41
3.53,182,10:42
3.53,362,10:43
3.54,521,10:44
3.54,66,10:45
3.53,73,10:46
3.53,224,10:47
3.54,62,10:48
3.54,1408,10:49
3.55,1516,10:50
3.54,513,10:51
3.54,578,10:52
3.55,77,10:53
3.54,946,10:54
3.53,1070,10:55
3.54,517,10:56
3.53,33,10:57
3.53,0,10:58
3.54,359,10:59
3.53,170,11:00
3.53,5,11:01
3.53,88,11:02
3.53,54,11:03
3.53,100,11:04
3.54,31,11:05
3.54,54,11:06
3.54,352,11:07
3.54,236,11:08
3.54,13,11:09
3.54,319,11:10
3.53,135,11:11
3.54,175,11:12
3.54,29,11:13
3.53,12,11:14
3.54,38,11:15
3.54,39,11:16
3.53,378,11:17
3.53,10,11:18
3.53,65,11:19
3.54,15,11:20
3.54,10,11:21
3.54,76,11:22
3.54,133,11:23
3.54,183,11:24
3.54,2079,11:25
3.53,32,11:26
3.55,3336,11:27
3.55,1268,11:28
3.54,29,11:29
3.54,164,11:30
3.54,1279,13:01
3.54,33,13:02
3.53,167,13:03
3.54,385,13:04
3.55,185,13:05
3.54,972,13:06
3.54,135,13:07
3.54,588,13:08
3.54,224,13:09
3.55,12,13:10
3.55,366,13:11
3.54,90,13:12
3.55,80,13:13
3.54,11,13:14
3.54,11,13:15
3.54,806,13:16
3.54,36,13:17
3.54,11,13:18
3.56,7523,13:19
3.57,267,13:20
3.57,2859,13:21
3.58,3468,13:22
3.58,415,13:23
3.59,3095,13:24
3.58,1661,13:25
3.57,310,13:26
3.57,82,13:27
3.58,145,13:28
3.58,156,13:29
3.58,124,13:30
3.57,548,13:31
3.57,106,13:32
3.57,390,13:33
3.57,1537,13:34
3.57,737,13:35
3.56,94,13:36
3.57,102,13:37
3.57,177,13:38
3.58,1061,13:39
3.58,199,13:40
3.57,201,13:41
3.58,469,13:42
3.57,234,13:43
3.58,551,13:44
3.57,184,13:45
3.58,536,13:46
3.58,229,13:47
3.58,192,13:48
3.58,274,13:49
3.58,69,13:50
3.58,304,13:51
3.58,151,13:52
3.59,2597,13:53
3.59,766,13:54
3.59,393,13:55
3.59,157,13:56
3.59,1374,13:57
3.58,330,13:58
3.59,269,13:59
3.59,119,14:00
3.58,523,14:01
3.59,1080,14:02
3.59,586,14:03
3.58,147,14:04
3.58,288,14:05
3.59,272,14:06
3.58,285,14:07
3.58,1304,14:08
3.58,75,14:09
3.58,992,14:10
3.59,159,14:11
3.58,3084,14:12
3.58,1426,14:13
3.58,3807,14:14
3.59,576,14:15
3.58,150,14:16
3.59,676,14:17
3.59,875,14:18
3.6,4985,14:19
3.6,3238,14:20
3.6,679,14:21
3.61,100,14:22
3.6,551,14:23
3.61,671,14:24
3.61,1203,14:25
3.6,736,14:26
3.61,991,14:27
3.61,911,14:28
3.61,449,14:29
3.6,954,14:30
3.6,882,14:31
3.6,176,14:32
3.6,177,14:33
3.6,621,14:34
3.61,2083,14:35
3.6,808,14:36
3.61,164,14:37
3.61,260,14:38
3.61,632,14:39
3.61,198,14:40
3.6,1637,14:41
3.59,562,14:42
3.6,223,14:43
3.6,301,14:44
3.59,180,14:45
3.6,355,14:46
3.6,586,14:47
3.6,311,14:48
3.6,844,14:49
3.6,147,14:50
3.6,288,14:51
3.59,486,14:52
3.6,493,14:53
3.59,413,14:54
3.59,905,14:55
3.59,1162,14:56
3.6,600,14:57
3.6,0,14:58
3.6,0,14:59
3.59,2366,15:00
