price,vol,time
5.23,3499,09:31
5.23,801,09:32
5.23,1686,09:33
5.23,659,09:34
5.23,1482,09:35
5.23,1061,09:36
5.22,733,09:37
5.22,122,09:38
5.22,1324,09:39
5.22,192,09:40
5.21,1392,09:41
5.21,362,09:42
5.21,456,09:43
5.21,275,09:44
5.21,243,09:45
5.22,1356,09:46
5.21,489,09:47
5.22,128,09:48
5.22,1281,09:49
5.22,102,09:50
5.23,181,09:51
5.23,216,09:52
5.23,188,09:53
5.22,805,09:54
5.23,546,09:55
5.22,320,09:56
5.22,63,09:57
5.24,680,09:58
5.24,269,09:59
5.24,297,10:00
5.24,647,10:01
5.24,38,10:02
5.25,38,10:03
5.24,66,10:04
5.24,1085,10:05
5.23,48,10:06
5.25,182,10:07
5.25,100,10:08
5.24,124,10:09
5.25,1194,10:10
5.26,1106,10:11
5.26,53,10:12
5.27,2309,10:13
5.26,65,10:14
5.27,504,10:15
5.26,1175,10:16
5.26,2386,10:17
5.26,296,10:18
5.26,295,10:19
5.25,894,10:20
5.26,228,10:21
5.26,344,10:22
5.26,334,10:23
5.26,410,10:24
5.26,148,10:25
5.26,119,10:26
5.26,157,10:27
5.26,564,10:28
5.25,34,10:29
5.26,32,10:30
5.25,106,10:31
5.26,408,10:32
5.26,69,10:33
5.25,179,10:34
5.25,132,10:35
5.25,28,10:36
5.26,193,10:37
5.25,37,10:38
5.26,77,10:39
5.25,46,10:40
5.26,794,10:41
5.27,92,10:42
5.26,76,10:43
5.27,244,10:44
5.26,387,10:45
5.26,119,10:46
5.27,313,10:47
5.26,68,10:48
5.27,33,10:49
5.27,48,10:50
5.26,286,10:51
5.26,19,10:52
5.26,2016,10:53
5.26,659,10:54
5.26,190,10:55
5.27,245,10:56
5.26,288,10:57
5.26,55,10:58
5.26,136,10:59
5.26,21,11:00
5.26,150,11:01
5.26,1003,11:02
5.26,594,11:03
5.26,12,11:04
5.26,385,11:05
5.27,631,11:06
5.27,3,11:07
5.26,96,11:08
5.27,154,11:09
5.27,3595,11:10
5.27,535,11:11
5.28,1905,11:12
5.28,443,11:13
5.27,82,11:14
5.28,438,11:15
5.28,595,11:16
5.28,157,11:17
5.28,43,11:18
5.28,593,11:19
5.28,66,11:20
5.28,981,11:21
5.29,189,11:22
5.29,467,11:23
5.29,185,11:24
5.29,373,11:25
5.29,470,11:26
5.3,1415,11:27
5.3,281,11:28
5.3,742,11:29
5.29,511,11:30
5.29,1104,13:01
5.29,367,13:02
5.29,245,13:03
5.29,552,13:04
5.28,268,13:05
5.29,474,13:06
5.3,1426,13:07
5.3,493,13:08
5.29,414,13:09
5.31,716,13:10
5.3,261,13:11
5.31,405,13:12
5.3,251,13:13
5.29,121,13:14
5.29,477,13:15
5.29,566,13:16
5.29,390,13:17
5.29,21,13:18
5.29,1293,13:19
5.3,5,13:20
5.3,20,13:21
5.3,266,13:22
5.31,1558,13:23
5.31,721,13:24
5.31,413,13:25
5.3,207,13:26
5.3,1118,13:27
5.31,526,13:28
5.3,623,13:29
5.31,443,13:30
5.29,485,13:31
5.29,211,13:32
5.29,254,13:33
5.29,182,13:34
5.3,70,13:35
5.29,127,13:36
5.29,63,13:37
5.29,473,13:38
5.31,2174,13:39
5.3,1827,13:40
5.3,125,13:41
5.31,905,13:42
5.3,240,13:43
5.31,58,13:44
5.3,358,13:45
5.31,65,13:46
5.31,178,13:47
5.31,913,13:48
5.3,3577,13:49
5.31,733,13:50
5.31,719,13:51
5.31,553,13:52
5.31,337,13:53
5.32,867,13:54
5.31,280,13:55
5.31,640,13:56
5.32,145,13:57
5.32,182,13:58
5.32,562,13:59
5.32,308,14:00
5.3,616,14:01
5.31,672,14:02
5.3,126,14:03
5.31,50,14:04
5.3,903,14:05
5.29,621,14:06
5.3,210,14:07
5.29,36,14:08
5.3,272,14:09
5.3,451,14:10
5.3,165,14:11
5.29,222,14:12
5.31,1220,14:13
5.3,629,14:14
5.32,4565,14:15
5.33,2754,14:16
5.33,348,14:17
5.32,428,14:18
5.33,687,14:19
5.33,2690,14:20
5.33,702,14:21
5.33,409,14:22
5.33,131,14:23
5.32,256,14:24
5.32,135,14:25
5.33,65,14:26
5.32,67,14:27
5.31,4900,14:28
5.32,268,14:29
5.32,703,14:30
5.33,2253,14:31
5.32,373,14:32
5.31,411,14:33
5.32,758,14:34
5.32,90,14:35
5.32,762,14:36
5.33,66,14:37
5.32,464,14:38
5.31,320,14:39
5.31,19,14:40
5.31,37,14:41
5.32,351,14:42
5.32,100,14:43
5.31,56,14:44
5.31,237,14:45
5.31,2534,14:46
5.32,534,14:47
5.31,130,14:48
5.31,403,14:49
5.31,1837,14:50
5.31,640,14:51
5.31,405,14:52
5.3,762,14:53
5.3,292,14:54
5.31,170,14:55
5.3,848,14:56
5.3,611,14:57
5.3,7,14:58
5.3,0,14:59
5.3,1668,15:00
