price,vol,time
3.72,4670,09:31
3.72,4277,09:32
3.73,3756,09:33
3.71,2498,09:34
3.71,1415,09:35
3.71,1359,09:36
3.7,4531,09:37
3.71,648,09:38
3.71,2843,09:39
3.72,384,09:40
3.71,4476,09:41
3.7,4272,09:42
3.7,1524,09:43
3.7,575,09:44
3.7,524,09:45
3.69,2843,09:46
3.7,3529,09:47
3.7,1126,09:48
3.7,3223,09:49
3.71,1844,09:50
3.7,2025,09:51
3.7,948,09:52
3.7,538,09:53
3.7,2442,09:54
3.69,821,09:55
3.7,1373,09:56
3.7,627,09:57
3.69,848,09:58
3.7,510,09:59
3.7,5747,10:00
3.7,7563,10:01
3.7,8731,10:02
3.71,19145,10:03
3.7,6781,10:04
3.7,826,10:05
3.7,1312,10:06
3.72,10051,10:07
3.72,329,10:08
3.72,581,10:09
3.71,1051,10:10
3.71,360,10:11
3.72,1016,10:12
3.72,587,10:13
3.72,596,10:14
3.73,3872,10:15
3.73,1070,10:16
3.73,342,10:17
3.73,2715,10:18
3.73,3476,10:19
3.73,565,10:20
3.73,879,10:21
3.72,2726,10:22
3.72,607,10:23
3.73,148,10:24
3.72,1472,10:25
3.73,692,10:26
3.72,388,10:27
3.72,203,10:28
3.73,345,10:29
3.73,235,10:30
3.73,659,10:31
3.73,683,10:32
3.72,408,10:33
3.72,612,10:34
3.73,469,10:35
3.73,4967,10:36
3.74,1192,10:37
3.74,455,10:38
3.73,1561,10:39
3.74,215,10:40
3.74,559,10:41
3.74,799,10:42
3.73,1320,10:43
3.73,328,10:44
3.73,629,10:45
3.74,319,10:46
3.74,647,10:47
3.74,221,10:48
3.73,387,10:49
3.73,134,10:50
3.74,2008,10:51
3.74,2525,10:52
3.74,255,10:53
3.74,486,10:54
3.75,3219,10:55
3.74,796,10:56
3.74,750,10:57
3.76,7294,10:58
3.75,1353,10:59
3.74,1793,11:00
3.74,744,11:01
3.74,564,11:02
3.75,371,11:03
3.74,327,11:04
3.74,954,11:05
3.74,863,11:06
3.74,459,11:07
3.75,651,11:08
3.73,2233,11:09
3.74,599,11:10
3.74,280,11:11
3.74,470,11:12
3.75,427,11:13
3.75,623,11:14
3.74,197,11:15
3.75,728,11:16
3.75,755,11:17
3.74,483,11:18
3.74,1223,11:19
3.75,2492,11:20
3.75,495,11:21
3.75,288,11:22
3.75,154,11:23
3.74,546,11:24
3.75,94,11:25
3.75,954,11:26
3.75,191,11:27
3.74,158,11:28
3.75,217,11:29
3.75,1213,11:30
3.75,3241,13:01
3.76,109,13:02
3.75,98,13:03
3.75,1971,13:04
3.76,327,13:05
3.76,1499,13:06
3.76,389,13:07
3.75,241,13:08
3.75,315,13:09
3.76,250,13:10
3.76,130,13:11
3.75,637,13:12
3.76,297,13:13
3.75,410,13:14
3.75,2983,13:15
3.75,1051,13:16
3.76,707,13:17
3.76,906,13:18
3.75,519,13:19
3.75,142,13:20
3.76,99,13:21
3.76,584,13:22
3.76,13667,13:23
3.77,250,13:24
3.76,250,13:25
3.77,360,13:26
3.76,147,13:27
3.76,149,13:28
3.76,334,13:29
3.76,3245,13:30
3.76,3238,13:31
3.76,400,13:32
3.75,39,13:33
3.76,496,13:34
3.75,283,13:35
3.75,418,13:36
3.76,440,13:37
3.75,129,13:38
3.76,1057,13:39
3.76,3171,13:40
3.76,407,13:41
3.76,1145,13:42
3.76,2069,13:43
3.76,756,13:44
3.76,556,13:45
3.76,943,13:46
3.76,567,13:47
3.77,735,13:48
3.77,623,13:49
3.77,759,13:50
3.76,1521,13:51
3.76,838,13:52
3.76,965,13:53
3.77,1856,13:54
3.76,619,13:55
3.77,510,13:56
3.77,1467,13:57
3.76,693,13:58
3.76,584,13:59
3.76,2162,14:00
3.76,1271,14:01
3.76,943,14:02
3.76,478,14:03
3.75,1468,14:04
3.75,502,14:05
3.75,6569,14:06
3.76,718,14:07
3.75,772,14:08
3.76,1328,14:09
3.75,460,14:10
3.75,1346,14:11
3.74,3619,14:12
3.75,1453,14:13
3.74,3457,14:14
3.74,247,14:15
3.75,881,14:16
3.75,397,14:17
3.75,1996,14:18
3.75,671,14:19
3.75,540,14:20
3.76,574,14:21
3.75,667,14:22
3.75,331,14:23
3.75,632,14:24
3.75,1100,14:25
3.76,911,14:26
3.75,201,14:27
3.75,571,14:28
3.76,680,14:29
3.75,1226,14:30
3.75,446,14:31
3.75,408,14:32
3.76,912,14:33
3.76,562,14:34
3.76,897,14:35
3.75,136,14:36
3.76,347,14:37
3.76,394,14:38
3.76,469,14:39
3.75,903,14:40
3.75,1604,14:41
3.76,486,14:42
3.76,2016,14:43
3.76,2407,14:44
3.75,809,14:45
3.75,3396,14:46
3.75,975,14:47
3.76,488,14:48
3.76,264,14:49
3.75,611,14:50
3.76,3817,14:51
3.75,1211,14:52
3.76,1365,14:53
3.76,1276,14:54
3.75,726,14:55
3.76,1057,14:56
3.76,2060,14:57
3.76,0,14:58
3.76,0,14:59
3.75,3665,15:00
