price,vol,time
5.72,3100,09:31
5.74,1295,09:32
5.75,2282,09:33
5.75,1619,09:34
5.76,618,09:35
5.75,355,09:36
5.71,1088,09:37
5.72,2373,09:38
5.73,581,09:39
5.72,128,09:40
5.71,1577,09:41
5.71,600,09:42
5.72,639,09:43
5.7,935,09:44
5.7,614,09:45
5.71,187,09:46
5.71,267,09:47
5.71,82,09:48
5.71,96,09:49
5.72,242,09:50
5.73,416,09:51
5.72,211,09:52
5.71,1107,09:53
5.7,58,09:54
5.71,229,09:55
5.71,98,09:56
5.71,79,09:57
5.71,147,09:58
5.72,419,09:59
5.72,240,10:00
5.72,135,10:01
5.73,16,10:02
5.73,439,10:03
5.73,31,10:04
5.73,172,10:05
5.74,187,10:06
5.72,282,10:07
5.73,36,10:08
5.73,470,10:09
5.73,122,10:10
5.74,128,10:11
5.74,347,10:12
5.73,354,10:13
5.74,168,10:14
5.74,216,10:15
5.74,897,10:16
5.75,1247,10:17
5.75,210,10:18
5.74,28,10:19
5.74,274,10:20
5.74,53,10:21
5.74,110,10:22
5.74,570,10:23
5.74,65,10:24
5.74,256,10:25
5.75,166,10:26
5.74,124,10:27
5.74,136,10:28
5.74,37,10:29
5.75,84,10:30
5.75,42,10:31
5.73,601,10:32
5.73,9,10:33
5.74,205,10:34
5.74,294,10:35
5.74,128,10:36
5.74,47,10:37
5.74,552,10:38
5.74,70,10:39
5.73,118,10:40
5.73,190,10:41
5.73,1629,10:42
5.73,85,10:43
5.73,47,10:44
5.74,80,10:45
5.73,15,10:46
5.74,115,10:47
5.73,3,10:48
5.73,18,10:49
5.74,31,10:50
5.73,12,10:51
5.73,42,10:52
5.73,10,10:53
5.73,56,10:54
5.74,83,10:55
5.73,2,10:56
5.73,36,10:57
5.73,2,10:58
5.73,128,10:59
5.73,37,11:00
5.73,269,11:01
5.74,95,11:02
5.73,11,11:03
5.73,3,11:04
5.74,48,11:05
5.74,22,11:06
5.73,3,11:07
5.74,378,11:08
5.73,601,11:09
5.74,97,11:10
5.73,64,11:11
5.73,34,11:12
5.74,12,11:13
5.73,37,11:14
5.73,18,11:15
5.74,266,11:16
5.74,106,11:17
5.73,323,11:18
5.74,87,11:19
5.75,115,11:20
5.75,146,11:21
5.75,17,11:22
5.74,18,11:23
5.74,507,11:24
5.74,284,11:25
5.74,251,11:26
5.74,169,11:27
5.74,191,11:28
5.74,1138,11:29
5.75,201,11:30
5.75,1041,13:01
5.75,1,13:02
5.75,5,13:03
5.75,115,13:04
5.75,67,13:05
5.75,40,13:06
5.75,273,13:07
5.75,193,13:08
5.75,412,13:09
5.76,5,13:10
5.76,95,13:11
5.77,2902,13:12
5.76,74,13:13
5.76,26,13:14
5.77,588,13:15
5.76,165,13:16
5.77,69,13:17
5.77,58,13:18
5.77,53,13:19
5.76,571,13:20
5.77,18,13:21
5.77,165,13:22
5.78,131,13:23
5.78,73,13:24
5.77,257,13:25
5.77,117,13:26
5.77,160,13:27
5.77,1,13:28
5.77,44,13:29
5.77,262,13:30
5.76,3,13:31
5.76,0,13:32
5.77,23,13:33
5.76,18,13:34
5.77,499,13:35
5.76,160,13:36
5.77,37,13:37
5.76,6,13:38
5.78,205,13:39
5.77,179,13:40
5.77,4,13:41
5.77,152,13:42
5.76,3,13:43
5.77,405,13:44
5.77,37,13:45
5.77,0,13:46
5.77,52,13:47
5.77,11,13:48
5.77,78,13:49
5.78,94,13:50
5.78,9,13:51
5.77,663,13:52
5.78,1065,13:53
5.77,49,13:54
5.78,87,13:55
5.78,5,13:56
5.78,6,13:57
5.78,199,13:58
5.77,171,13:59
5.78,71,14:00
5.77,256,14:01
5.77,14,14:02
5.77,337,14:03
5.76,1803,14:04
5.77,56,14:05
5.76,213,14:06
5.76,168,14:07
5.76,69,14:08
5.77,22,14:09
5.76,88,14:10
5.77,61,14:11
5.76,346,14:12
5.76,73,14:13
5.76,145,14:14
5.77,26,14:15
5.77,827,14:16
5.77,924,14:17
5.77,199,14:18
5.76,211,14:19
5.76,1,14:20
5.76,27,14:21
5.76,234,14:22
5.76,22,14:23
5.78,2755,14:24
5.78,131,14:25
5.77,379,14:26
5.77,325,14:27
5.78,198,14:28
5.77,383,14:29
5.77,269,14:30
5.77,287,14:31
5.77,454,14:32
5.77,1086,14:33
5.77,423,14:34
5.77,372,14:35
5.77,830,14:36
5.77,74,14:37
5.77,383,14:38
5.76,354,14:39
5.77,208,14:40
5.77,406,14:41
5.76,599,14:42
5.77,269,14:43
5.77,133,14:44
5.77,684,14:45
5.77,372,14:46
5.77,2824,14:47
5.77,465,14:48
5.78,513,14:49
5.78,246,14:50
5.77,404,14:51
5.77,501,14:52
5.77,487,14:53
5.76,675,14:54
5.77,510,14:55
5.77,1624,14:56
5.78,1388,14:57
5.78,0,14:58
5.78,0,14:59
5.78,1345,15:00
