price,vol,time
8.96,3569,09:31
8.96,1527,09:32
8.97,481,09:33
8.95,464,09:34
8.93,1080,09:35
8.92,1945,09:36
8.9,2033,09:37
8.9,1221,09:38
8.91,621,09:39
8.9,827,09:40
8.89,2332,09:41
8.9,3534,09:42
8.86,1405,09:43
8.87,1172,09:44
8.88,510,09:45
8.88,679,09:46
8.9,899,09:47
8.9,232,09:48
8.9,337,09:49
8.88,868,09:50
8.89,449,09:51
8.87,1087,09:52
8.88,2125,09:53
8.86,5576,09:54
8.87,165,09:55
8.88,481,09:56
8.88,71,09:57
8.88,272,09:58
8.85,2527,09:59
8.85,937,10:00
8.86,1233,10:01
8.88,549,10:02
8.88,159,10:03
8.88,307,10:04
8.88,78,10:05
8.89,293,10:06
8.87,1916,10:07
8.89,400,10:08
8.89,81,10:09
8.88,149,10:10
8.9,375,10:11
8.9,151,10:12
8.91,641,10:13
8.91,287,10:14
8.93,475,10:15
8.92,216,10:16
8.91,319,10:17
8.9,102,10:18
8.91,213,10:19
8.9,320,10:20
8.9,66,10:21
8.89,791,10:22
8.9,70,10:23
8.9,153,10:24
8.91,192,10:25
8.9,116,10:26
8.9,575,10:27
8.9,144,10:28
8.9,154,10:29
8.89,123,10:30
8.9,300,10:31
8.9,172,10:32
8.91,58,10:33
8.9,12,10:34
8.9,68,10:35
8.9,206,10:36
8.89,409,10:37
8.9,724,10:38
8.91,776,10:39
8.91,157,10:40
8.91,200,10:41
8.9,107,10:42
8.9,67,10:43
8.92,833,10:44
8.9,228,10:45
8.91,170,10:46
8.91,86,10:47
8.92,98,10:48
8.92,198,10:49
8.95,3023,10:50
8.96,427,10:51
8.95,189,10:52
8.95,124,10:53
8.95,1481,10:54
8.95,102,10:55
8.96,296,10:56
8.93,69,10:57
8.95,22,10:58
8.95,54,10:59
8.95,274,11:00
8.94,2729,11:01
8.93,119,11:02
8.92,68,11:03
8.93,2206,11:04
8.92,18,11:05
8.92,183,11:06
8.91,101,11:07
8.92,847,11:08
8.93,41,11:09
8.92,267,11:10
8.91,103,11:11
8.91,286,11:12
8.9,46,11:13
8.9,180,11:14
8.91,220,11:15
8.91,121,11:16
8.91,66,11:17
8.92,26,11:18
8.91,211,11:19
8.91,355,11:20
8.9,22,11:21
8.91,75,11:22
8.92,132,11:23
8.91,314,11:24
8.92,54,11:25
8.92,122,11:26
8.93,76,11:27
8.93,16,11:28
8.92,6,11:29
8.92,81,11:30
8.92,544,13:01
8.92,208,13:02
8.92,11,13:03
8.91,161,13:04
8.92,12,13:05
8.92,153,13:06
8.91,241,13:07
8.91,151,13:08
8.92,632,13:09
8.92,433,13:10
8.92,194,13:11
8.92,338,13:12
8.92,653,13:13
8.9,3128,13:14
8.91,213,13:15
8.9,2458,13:16
8.9,357,13:17
8.91,235,13:18
8.92,173,13:19
8.92,310,13:20
8.93,351,13:21
8.94,1972,13:22
8.95,818,13:23
8.95,1049,13:24
8.95,1761,13:25
8.96,4191,13:26
8.97,3219,13:27
8.97,1438,13:28
8.96,956,13:29
8.96,643,13:30
8.93,728,13:31
8.93,452,13:32
8.94,334,13:33
8.94,214,13:34
8.94,160,13:35
8.94,99,13:36
8.95,131,13:37
8.94,216,13:38
8.96,189,13:39
8.95,259,13:40
8.95,38,13:41
8.95,34,13:42
8.96,17,13:43
8.95,661,13:44
8.95,769,13:45
8.95,77,13:46
8.95,66,13:47
8.95,8,13:48
8.95,26,13:49
8.95,235,13:50
8.94,1300,13:51
8.94,132,13:52
8.95,170,13:53
8.94,244,13:54
8.95,291,13:55
8.95,493,13:56
8.95,261,13:57
8.94,816,13:58
8.94,747,13:59
8.94,965,14:00
8.94,479,14:01
8.94,487,14:02
8.94,437,14:03
8.94,432,14:04
8.93,302,14:05
8.92,581,14:06
8.93,922,14:07
8.92,45,14:08
8.92,52,14:09
8.92,257,14:10
8.92,629,14:11
8.91,1903,14:12
8.92,970,14:13
8.91,304,14:14
8.92,367,14:15
8.92,132,14:16
8.92,2070,14:17
8.93,619,14:18
8.94,348,14:19
8.93,59,14:20
8.93,377,14:21
8.94,1765,14:22
8.94,1475,14:23
8.94,1331,14:24
8.93,346,14:25
8.94,624,14:26
8.94,212,14:27
8.94,579,14:28
8.94,296,14:29
8.94,264,14:30
8.95,609,14:31
8.95,541,14:32
8.93,427,14:33
8.94,398,14:34
8.94,109,14:35
8.93,693,14:36
8.95,493,14:37
8.93,398,14:38
8.94,137,14:39
8.94,224,14:40
8.94,610,14:41
8.94,286,14:42
8.93,957,14:43
8.93,1733,14:44
8.93,2287,14:45
8.93,650,14:46
8.93,768,14:47
8.93,1234,14:48
8.94,490,14:49
8.93,770,14:50
8.94,2686,14:51
8.93,1423,14:52
8.92,3114,14:53
8.93,568,14:54
8.93,711,14:55
8.93,598,14:56
8.92,1438,14:57
8.93,30,14:58
8.93,0,14:59
8.94,2156,15:00
