price,vol,time
5.84,1010,09:31
5.85,637,09:32
5.84,415,09:33
5.83,485,09:34
5.83,196,09:35
5.83,384,09:36
5.82,273,09:37
5.81,273,09:38
5.81,275,09:39
5.83,1174,09:40
5.81,505,09:41
5.83,81,09:42
5.81,677,09:43
5.81,143,09:44
5.81,103,09:45
5.81,506,09:46
5.81,78,09:47
5.81,294,09:48
5.81,30,09:49
5.82,588,09:50
5.82,516,09:51
5.82,91,09:52
5.82,184,09:53
5.82,378,09:54
5.83,73,09:55
5.82,84,09:56
5.82,812,09:57
5.82,273,09:58
5.82,250,09:59
5.82,262,10:00
5.83,28,10:01
5.84,517,10:02
5.83,746,10:03
5.84,1312,10:04
5.86,790,10:05
5.85,736,10:06
5.87,387,10:07
5.88,496,10:08
5.88,1065,10:09
5.87,435,10:10
5.88,677,10:11
5.88,61,10:12
5.87,152,10:13
5.89,214,10:14
5.89,146,10:15
5.89,320,10:16
5.88,1559,10:17
5.88,66,10:18
5.89,29,10:19
5.87,780,10:20
5.86,73,10:21
5.86,94,10:22
5.86,366,10:23
5.87,60,10:24
5.86,4,10:25
5.87,61,10:26
5.87,205,10:27
5.87,175,10:28
5.86,27,10:29
5.87,44,10:30
5.86,432,10:31
5.86,151,10:32
5.86,349,10:33
5.86,92,10:34
5.85,101,10:35
5.85,342,10:36
5.84,303,10:37
5.86,1677,10:38
5.86,360,10:39
5.85,253,10:40
5.86,29,10:41
5.86,335,10:42
5.86,29,10:43
5.86,1598,10:44
5.86,3,10:45
5.86,5,10:46
5.87,7,10:47
5.87,0,10:48
5.86,112,10:49
5.87,201,10:50
5.87,3,10:51
5.88,38,10:52
5.87,56,10:53
5.87,76,10:54
5.87,12,10:55
5.88,4,10:56
5.88,25,10:57
5.87,4,10:58
5.87,78,10:59
5.88,281,11:00
5.88,16,11:01
5.87,42,11:02
5.88,132,11:03
5.88,0,11:04
5.87,65,11:05
5.88,317,11:06
5.89,11,11:07
5.88,75,11:08
5.88,257,11:09
5.88,21,11:10
5.88,86,11:11
5.88,18,11:12
5.88,12,11:13
5.88,5,11:14
5.88,5,11:15
5.88,0,11:16
5.88,330,11:17
5.87,1,11:18
5.88,22,11:19
5.87,20,11:20
5.88,3,11:21
5.87,32,11:22
5.88,113,11:23
5.88,49,11:24
5.88,0,11:25
5.87,10,11:26
5.88,2,11:27
5.88,136,11:28
5.88,25,11:29
5.88,6,11:30
5.89,260,13:01
5.88,25,13:02
5.88,89,13:03
5.87,205,13:04
5.87,41,13:05
5.88,550,13:06
5.88,52,13:07
5.88,32,13:08
5.88,8,13:09
5.88,18,13:10
5.88,112,13:11
5.87,214,13:12
5.87,134,13:13
5.87,110,13:14
5.87,12,13:15
5.87,116,13:16
5.87,11,13:17
5.88,75,13:18
5.87,4,13:19
5.88,786,13:20
5.88,417,13:21
5.89,1410,13:22
5.89,385,13:23
5.89,163,13:24
5.9,529,13:25
5.89,168,13:26
5.89,87,13:27
5.89,198,13:28
5.89,404,13:29
5.89,216,13:30
5.89,235,13:31
5.89,390,13:32
5.89,192,13:33
5.89,93,13:34
5.9,68,13:35
5.9,130,13:36
5.9,63,13:37
5.9,7,13:38
5.9,755,13:39
5.9,140,13:40
5.89,1,13:41
5.89,26,13:42
5.89,1,13:43
5.9,44,13:44
5.9,37,13:45
5.9,22,13:46
5.9,17,13:47
5.9,64,13:48
5.9,33,13:49
5.9,27,13:50
5.9,73,13:51
5.9,35,13:52
5.9,175,13:53
5.9,31,13:54
5.9,173,13:55
5.9,708,13:56
5.9,236,13:57
5.9,46,13:58
5.9,42,13:59
5.9,42,14:00
5.89,754,14:01
5.89,353,14:02
5.88,929,14:03
5.89,8,14:04
5.88,37,14:05
5.88,147,14:06
5.88,595,14:07
5.88,50,14:08
5.89,113,14:09
5.88,86,14:10
5.88,628,14:11
5.88,330,14:12
5.88,346,14:13
5.88,187,14:14
5.88,121,14:15
5.88,99,14:16
5.88,78,14:17
5.88,120,14:18
5.88,56,14:19
5.88,108,14:20
5.88,51,14:21
5.89,113,14:22
5.88,56,14:23
5.88,38,14:24
5.88,17,14:25
5.88,131,14:26
5.88,34,14:27
5.88,33,14:28
5.89,50,14:29
5.89,55,14:30
5.89,130,14:31
5.88,95,14:32
5.89,88,14:33
5.88,37,14:34
5.89,152,14:35
5.89,5,14:36
5.9,1830,14:37
5.9,78,14:38
5.89,62,14:39
5.89,30,14:40
5.89,519,14:41
5.89,730,14:42
5.89,68,14:43
5.89,358,14:44
5.89,0,14:45
5.89,597,14:46
5.89,224,14:47
5.89,285,14:48
5.89,397,14:49
5.89,349,14:50
5.89,1403,14:51
5.89,216,14:52
5.89,535,14:53
5.88,369,14:54
5.88,390,14:55
5.88,237,14:56
5.89,858,14:57
5.89,0,14:58
5.89,0,14:59
5.88,796,15:00
