price,vol,time
12.2,996,09:31
12.25,569,09:32
12.23,1109,09:33
12.21,1284,09:34
12.24,490,09:35
12.22,427,09:36
12.22,482,09:37
12.22,418,09:38
12.21,211,09:39
12.2,703,09:40
12.17,2536,09:41
12.15,826,09:42
12.15,1273,09:43
12.15,151,09:44
12.17,241,09:45
12.17,177,09:46
12.18,417,09:47
12.19,245,09:48
12.18,441,09:49
12.18,124,09:50
12.17,602,09:51
12.17,25,09:52
12.15,886,09:53
12.16,504,09:54
12.17,278,09:55
12.18,132,09:56
12.17,92,09:57
12.18,52,09:58
12.18,97,09:59
12.17,462,10:00
12.18,453,10:01
12.17,115,10:02
12.18,60,10:03
12.18,407,10:04
12.19,72,10:05
12.18,67,10:06
12.17,170,10:07
12.17,129,10:08
12.2,154,10:09
12.2,221,10:10
12.22,144,10:11
12.23,103,10:12
12.21,131,10:13
12.22,232,10:14
12.21,1124,10:15
12.22,233,10:16
12.23,732,10:17
12.23,86,10:18
12.23,515,10:19
12.22,567,10:20
12.22,127,10:21
12.23,136,10:22
12.24,97,10:23
12.26,231,10:24
12.25,137,10:25
12.25,297,10:26
12.26,325,10:27
12.27,57,10:28
12.27,71,10:29
12.26,29,10:30
12.25,65,10:31
12.23,164,10:32
12.23,87,10:33
12.23,57,10:34
12.23,34,10:35
12.24,85,10:36
12.23,155,10:37
12.24,51,10:38
12.24,22,10:39
12.22,232,10:40
12.22,157,10:41
12.23,16,10:42
12.23,208,10:43
12.23,165,10:44
12.22,408,10:45
12.23,191,10:46
12.24,27,10:47
12.25,205,10:48
12.25,11,10:49
12.25,206,10:50
12.25,77,10:51
12.23,26,10:52
12.23,13,10:53
12.23,49,10:54
12.24,37,10:55
12.24,73,10:56
12.23,52,10:57
12.23,58,10:58
12.23,186,10:59
12.23,121,11:00
12.23,138,11:01
12.22,305,11:02
12.22,61,11:03
12.22,60,11:04
12.22,55,11:05
12.22,198,11:06
12.21,32,11:07
12.21,627,11:08
12.21,68,11:09
12.2,144,11:10
12.21,207,11:11
12.18,529,11:12
12.19,35,11:13
12.19,53,11:14
12.19,10,11:15
12.18,367,11:16
12.19,102,11:17
12.18,231,11:18
12.2,212,11:19
12.21,37,11:20
12.21,124,11:21
12.21,14,11:22
12.21,30,11:23
12.22,19,11:24
12.22,92,11:25
12.24,71,11:26
12.25,466,11:27
12.25,52,11:28
12.24,65,11:29
12.23,7,11:30
12.24,211,13:01
12.23,24,13:02
12.24,32,13:03
12.23,14,13:04
12.23,58,13:05
12.23,68,13:06
12.24,49,13:07
12.24,21,13:08
12.23,78,13:09
12.24,61,13:10
12.25,21,13:11
12.25,366,13:12
12.25,0,13:13
12.25,217,13:14
12.25,192,13:15
12.25,48,13:16
12.25,157,13:17
12.25,21,13:18
12.24,299,13:19
12.23,266,13:20
12.25,219,13:21
12.25,267,13:22
12.28,651,13:23
12.27,188,13:24
12.28,102,13:25
12.28,243,13:26
12.26,442,13:27
12.27,130,13:28
12.26,221,13:29
12.27,344,13:30
12.26,45,13:31
12.26,155,13:32
12.26,92,13:33
12.27,37,13:34
12.27,84,13:35
12.26,270,13:36
12.27,37,13:37
12.26,23,13:38
12.28,972,13:39
12.28,130,13:40
12.28,90,13:41
12.28,112,13:42
12.28,274,13:43
12.28,170,13:44
12.27,102,13:45
12.29,94,13:46
12.29,56,13:47
12.28,15,13:48
12.28,71,13:49
12.28,164,13:50
12.28,197,13:51
12.29,111,13:52
12.3,1040,13:53
12.32,1531,13:54
12.32,240,13:55
12.31,306,13:56
12.32,295,13:57
12.32,39,13:58
12.31,449,13:59
12.3,48,14:00
12.3,344,14:01
12.3,279,14:02
12.3,147,14:03
12.29,679,14:04
12.29,39,14:05
12.29,312,14:06
12.28,129,14:07
12.28,536,14:08
12.28,308,14:09
12.28,320,14:10
12.28,7,14:11
12.29,198,14:12
12.29,46,14:13
12.29,43,14:14
12.29,61,14:15
12.28,49,14:16
12.28,23,14:17
12.3,15,14:18
12.29,73,14:19
12.3,95,14:20
12.29,376,14:21
12.3,140,14:22
12.3,40,14:23
12.3,51,14:24
12.3,368,14:25
12.3,83,14:26
12.3,65,14:27
12.3,224,14:28
12.31,175,14:29
12.3,93,14:30
12.31,249,14:31
12.31,253,14:32
12.32,271,14:33
12.31,239,14:34
12.3,491,14:35
12.3,1028,14:36
12.28,302,14:37
12.28,515,14:38
12.28,664,14:39
12.28,670,14:40
12.3,106,14:41
12.3,235,14:42
12.3,70,14:43
12.3,229,14:44
12.3,146,14:45
12.3,511,14:46
12.31,93,14:47
12.31,357,14:48
12.31,281,14:49
12.32,206,14:50
12.31,419,14:51
12.31,77,14:52
12.32,281,14:53
12.32,321,14:54
12.31,175,14:55
12.32,452,14:56
12.31,640,14:57
12.31,5,14:58
12.31,0,14:59
12.31,648,15:00
