price,vol,time
3.97,4413,09:31
4.0,1764,09:32
4.01,2388,09:33
4.0,1268,09:34
3.98,785,09:35
3.97,873,09:36
3.96,802,09:37
3.97,356,09:38
3.96,693,09:39
3.96,224,09:40
3.95,3497,09:41
3.94,1277,09:42
3.95,659,09:43
3.95,228,09:44
3.95,181,09:45
3.95,492,09:46
3.95,478,09:47
3.95,915,09:48
3.95,1305,09:49
3.94,546,09:50
3.94,2477,09:51
3.94,831,09:52
3.93,595,09:53
3.94,986,09:54
3.94,247,09:55
3.94,1789,09:56
3.95,2457,09:57
3.95,195,09:58
3.96,463,09:59
3.96,55,10:00
3.95,681,10:01
3.94,243,10:02
3.95,340,10:03
3.96,1340,10:04
3.95,665,10:05
3.96,486,10:06
3.95,510,10:07
3.97,2516,10:08
3.96,472,10:09
3.97,169,10:10
3.97,277,10:11
3.97,107,10:12
3.97,148,10:13
3.97,463,10:14
3.97,247,10:15
3.98,421,10:16
3.97,280,10:17
3.98,267,10:18
3.98,1179,10:19
3.97,109,10:20
3.98,53,10:21
3.98,93,10:22
3.97,462,10:23
3.98,1627,10:24
3.99,57,10:25
3.98,131,10:26
3.98,103,10:27
3.99,361,10:28
3.99,418,10:29
3.98,46,10:30
3.99,231,10:31
3.98,115,10:32
3.98,513,10:33
3.99,144,10:34
3.99,368,10:35
3.98,84,10:36
3.98,270,10:37
3.98,1727,10:38
3.99,85,10:39
3.99,87,10:40
3.98,108,10:41
3.99,139,10:42
3.99,127,10:43
3.99,132,10:44
3.98,56,10:45
3.99,66,10:46
3.99,82,10:47
3.98,14,10:48
4.0,2369,10:49
3.99,55,10:50
3.99,13,10:51
3.99,193,10:52
3.99,93,10:53
4.0,84,10:54
4.0,91,10:55
3.99,46,10:56
4.0,74,10:57
3.99,699,10:58
3.99,49,10:59
3.97,2498,11:00
3.99,4557,11:01
3.98,149,11:02
3.99,5,11:03
3.99,84,11:04
3.99,53,11:05
3.98,123,11:06
3.99,23,11:07
3.99,3131,11:08
3.99,36,11:09
3.98,532,11:10
3.98,13,11:11
3.99,119,11:12
3.98,74,11:13
3.98,21,11:14
3.98,8,11:15
3.99,158,11:16
3.98,238,11:17
3.98,148,11:18
3.99,70,11:19
3.98,11,11:20
3.99,51,11:21
3.98,13,11:22
3.99,64,11:23
3.99,4,11:24
3.99,4,11:25
3.98,80,11:26
3.98,14,11:27
3.98,594,11:28
3.99,44,11:29
3.99,49,11:30
3.98,636,13:01
3.98,866,13:02
3.98,92,13:03
3.99,54,13:04
3.98,134,13:05
3.99,1114,13:06
3.99,171,13:07
4.0,66,13:08
3.99,127,13:09
3.99,36,13:10
4.0,28,13:11
4.0,87,13:12
4.0,1,13:13
4.0,127,13:14
4.0,1392,13:15
3.99,162,13:16
4.0,574,13:17
4.0,51,13:18
3.99,113,13:19
4.0,509,13:20
4.01,4109,13:21
4.01,136,13:22
4.01,341,13:23
4.01,106,13:24
4.01,140,13:25
4.0,261,13:26
4.01,81,13:27
4.0,32,13:28
4.0,12,13:29
4.01,46,13:30
4.0,31,13:31
4.01,524,13:32
4.01,721,13:33
4.0,250,13:34
4.01,217,13:35
4.0,6,13:36
4.0,1,13:37
4.01,5,13:38
4.01,97,13:39
4.01,96,13:40
4.0,57,13:41
4.01,61,13:42
4.0,4,13:43
4.0,15,13:44
4.0,343,13:45
4.0,8,13:46
4.0,47,13:47
4.0,129,13:48
4.0,745,13:49
4.0,100,13:50
4.0,1700,13:51
4.0,48,13:52
4.0,3,13:53
4.0,18,13:54
4.01,16,13:55
4.0,30,13:56
4.0,69,13:57
4.01,42,13:58
4.0,746,13:59
4.0,49,14:00
4.0,40,14:01
4.01,374,14:02
4.0,1638,14:03
3.99,82,14:04
3.99,117,14:05
3.99,110,14:06
4.0,18,14:07
4.0,446,14:08
4.0,26,14:09
4.0,21,14:10
4.0,255,14:11
4.0,8,14:12
3.99,64,14:13
3.99,62,14:14
4.0,76,14:15
3.99,151,14:16
3.99,56,14:17
4.0,67,14:18
4.0,269,14:19
4.0,62,14:20
4.0,153,14:21
4.0,49,14:22
3.99,94,14:23
4.0,368,14:24
4.0,153,14:25
4.0,129,14:26
4.0,120,14:27
4.0,415,14:28
4.0,560,14:29
3.99,259,14:30
4.0,853,14:31
4.0,3464,14:32
3.99,561,14:33
4.0,291,14:34
4.0,113,14:35
4.0,133,14:36
4.0,813,14:37
3.99,606,14:38
4.0,175,14:39
4.0,393,14:40
4.0,214,14:41
3.99,467,14:42
4.0,493,14:43
4.0,557,14:44
3.99,196,14:45
3.99,121,14:46
4.0,65,14:47
4.0,699,14:48
3.99,279,14:49
3.99,3261,14:50
4.0,1440,14:51
3.99,927,14:52
4.0,486,14:53
4.0,334,14:54
4.0,448,14:55
3.99,297,14:56
3.99,337,14:57
3.99,0,14:58
3.99,0,14:59
4.0,648,15:00
