price,vol,time
5.92,2852,09:31
5.95,1481,09:32
5.96,2690,09:33
5.94,778,09:34
5.94,937,09:35
5.93,1576,09:36
5.93,526,09:37
5.93,245,09:38
5.92,791,09:39
5.91,432,09:40
5.89,3008,09:41
5.9,1205,09:42
5.91,464,09:43
5.91,316,09:44
5.91,1005,09:45
5.9,322,09:46
5.91,351,09:47
5.9,430,09:48
5.91,621,09:49
5.91,646,09:50
5.91,146,09:51
5.91,78,09:52
5.91,207,09:53
5.91,219,09:54
5.93,1356,09:55
5.93,168,09:56
5.93,231,09:57
5.93,134,09:58
5.94,1627,09:59
5.94,461,10:00
6.01,9164,10:01
6.05,2378,10:02
6.05,4574,10:03
6.02,4491,10:04
6.01,583,10:05
6.02,597,10:06
6.02,1172,10:07
6.02,217,10:08
6.02,576,10:09
6.01,495,10:10
6.02,501,10:11
6.01,179,10:12
6.01,116,10:13
6.02,527,10:14
6.04,1298,10:15
6.02,198,10:16
6.01,609,10:17
6.02,132,10:18
6.01,585,10:19
6.02,410,10:20
6.02,137,10:21
6.01,115,10:22
6.02,204,10:23
6.02,413,10:24
6.02,75,10:25
6.02,1347,10:26
6.01,427,10:27
6.02,168,10:28
6.02,464,10:29
6.02,199,10:30
6.01,138,10:31
6.0,281,10:32
6.01,935,10:33
6.01,172,10:34
6.01,106,10:35
6.02,304,10:36
6.01,248,10:37
6.01,104,10:38
6.01,552,10:39
6.02,106,10:40
6.02,373,10:41
6.02,165,10:42
6.02,105,10:43
6.02,42,10:44
6.01,155,10:45
6.02,598,10:46
6.02,171,10:47
6.03,220,10:48
6.03,392,10:49
6.03,146,10:50
6.02,102,10:51
6.03,47,10:52
6.02,58,10:53
6.02,179,10:54
6.02,87,10:55
6.03,101,10:56
6.02,95,10:57
6.03,208,10:58
6.03,91,10:59
6.02,33,11:00
6.02,211,11:01
6.01,298,11:02
6.02,399,11:03
6.02,72,11:04
6.03,27,11:05
6.03,17,11:06
6.02,16,11:07
6.03,224,11:08
6.02,10,11:09
6.03,172,11:10
6.02,44,11:11
6.02,604,11:12
6.02,138,11:13
6.02,16,11:14
6.02,214,11:15
6.02,164,11:16
6.02,84,11:17
6.02,70,11:18
6.03,71,11:19
6.02,82,11:20
6.02,47,11:21
6.04,1080,11:22
6.03,162,11:23
6.04,28,11:24
6.03,118,11:25
6.04,51,11:26
6.04,112,11:27
6.04,55,11:28
6.04,224,11:29
6.03,19,11:30
6.02,664,13:01
6.03,130,13:02
6.03,35,13:03
6.02,45,13:04
6.03,246,13:05
6.02,35,13:06
6.03,124,13:07
6.03,178,13:08
6.03,178,13:09
6.04,830,13:10
6.03,105,13:11
6.04,289,13:12
6.04,94,13:13
6.03,30,13:14
6.03,221,13:15
6.04,280,13:16
6.04,226,13:17
6.04,389,13:18
6.04,53,13:19
6.04,90,13:20
6.05,98,13:21
6.05,77,13:22
6.05,2646,13:23
6.05,150,13:24
6.05,115,13:25
6.05,467,13:26
6.05,246,13:27
6.04,566,13:28
6.05,276,13:29
6.05,391,13:30
6.04,187,13:31
6.04,82,13:32
6.05,290,13:33
6.04,71,13:34
6.05,371,13:35
6.04,84,13:36
6.04,43,13:37
6.05,67,13:38
6.05,578,13:39
6.05,546,13:40
6.05,203,13:41
6.05,432,13:42
6.05,88,13:43
6.05,109,13:44
6.04,69,13:45
6.05,68,13:46
6.05,797,13:47
6.06,51,13:48
6.05,341,13:49
6.05,106,13:50
6.06,148,13:51
6.05,91,13:52
6.06,214,13:53
6.05,216,13:54
6.06,326,13:55
6.05,240,13:56
6.06,302,13:57
6.05,380,13:58
6.05,643,13:59
6.06,228,14:00
6.05,146,14:01
6.05,651,14:02
6.04,267,14:03
6.04,113,14:04
6.04,119,14:05
6.05,572,14:06
6.04,264,14:07
6.04,181,14:08
6.05,66,14:09
6.05,111,14:10
6.04,94,14:11
6.04,89,14:12
6.05,62,14:13
6.04,153,14:14
6.04,152,14:15
6.05,148,14:16
6.04,403,14:17
6.04,701,14:18
6.04,122,14:19
6.04,283,14:20
6.05,71,14:21
6.04,573,14:22
6.04,195,14:23
6.05,1769,14:24
6.05,508,14:25
6.05,165,14:26
6.05,108,14:27
6.05,158,14:28
6.05,151,14:29
6.05,95,14:30
6.06,284,14:31
6.05,346,14:32
6.05,279,14:33
6.04,222,14:34
6.04,497,14:35
6.04,352,14:36
6.05,243,14:37
6.05,225,14:38
6.04,169,14:39
6.04,6,14:40
6.04,273,14:41
6.05,1269,14:42
6.05,125,14:43
6.04,118,14:44
6.04,256,14:45
6.05,253,14:46
6.04,738,14:47
6.05,300,14:48
6.05,1082,14:49
6.05,339,14:50
6.05,1237,14:51
6.04,225,14:52
6.04,728,14:53
6.05,970,14:54
6.05,252,14:55
6.05,1257,14:56
6.06,519,14:57
6.06,34,14:58
6.06,0,14:59
6.06,1776,15:00
