price,vol,time
25.97,1280,09:31
25.95,1445,09:32
25.96,997,09:33
26.04,616,09:34
26.1,1055,09:35
26.1,1105,09:36
26.14,1398,09:37
26.1,788,09:38
26.16,1138,09:39
26.18,2018,09:40
26.05,635,09:41
26.01,469,09:42
25.93,446,09:43
25.95,272,09:44
25.99,140,09:45
26.0,395,09:46
25.96,161,09:47
25.96,219,09:48
25.97,146,09:49
26.03,423,09:50
26.04,401,09:51
26.03,284,09:52
26.03,350,09:53
26.03,427,09:54
26.08,743,09:55
26.03,438,09:56
26.03,266,09:57
26.0,126,09:58
26.0,149,09:59
25.99,172,10:00
26.03,620,10:01
26.08,308,10:02
26.09,214,10:03
26.08,45,10:04
26.09,287,10:05
26.11,333,10:06
26.13,264,10:07
26.12,94,10:08
26.09,176,10:09
26.07,86,10:10
26.04,61,10:11
26.02,167,10:12
26.02,109,10:13
26.08,594,10:14
26.07,208,10:15
26.1,219,10:16
26.08,80,10:17
26.08,42,10:18
26.08,38,10:19
26.04,123,10:20
26.05,172,10:21
26.06,61,10:22
26.08,36,10:23
26.07,38,10:24
26.05,66,10:25
26.03,73,10:26
26.03,82,10:27
26.02,10,10:28
26.02,161,10:29
26.01,188,10:30
26.04,300,10:31
26.03,98,10:32
26.08,30,10:33
26.07,172,10:34
26.01,117,10:35
26.02,87,10:36
26.0,47,10:37
25.98,406,10:38
26.01,86,10:39
26.0,171,10:40
25.98,58,10:41
25.97,123,10:42
25.97,57,10:43
25.97,113,10:44
25.97,57,10:45
25.99,24,10:46
25.98,203,10:47
25.99,15,10:48
25.95,64,10:49
25.92,145,10:50
25.91,99,10:51
25.92,225,10:52
25.92,70,10:53
25.89,287,10:54
25.87,344,10:55
25.85,250,10:56
25.84,540,10:57
25.87,165,10:58
25.89,43,10:59
25.88,65,11:00
25.89,104,11:01
25.95,365,11:02
25.99,341,11:03
25.98,36,11:04
25.97,28,11:05
25.97,25,11:06
25.95,43,11:07
25.99,179,11:08
25.97,25,11:09
25.99,25,11:10
25.95,41,11:11
25.95,48,11:12
25.95,60,11:13
25.95,24,11:14
25.98,71,11:15
25.99,150,11:16
26.05,197,11:17
26.08,179,11:18
26.05,14,11:19
26.0,72,11:20
26.03,110,11:21
26.03,8,11:22
26.02,18,11:23
26.03,35,11:24
26.03,37,11:25
26.02,51,11:26
26.0,53,11:27
25.99,30,11:28
26.0,144,11:29
26.01,16,11:30
25.95,347,13:01
25.96,28,13:02
25.96,2,13:03
25.95,6,13:04
25.97,166,13:05
25.95,58,13:06
25.94,17,13:07
25.94,34,13:08
25.97,130,13:09
25.97,26,13:10
25.96,41,13:11
25.96,19,13:12
25.97,34,13:13
25.97,23,13:14
25.96,76,13:15
25.96,43,13:16
25.96,76,13:17
25.97,36,13:18
25.95,29,13:19
25.95,27,13:20
25.95,44,13:21
25.95,107,13:22
25.97,84,13:23
25.97,23,13:24
25.99,10,13:25
25.97,28,13:26
25.98,6,13:27
25.97,25,13:28
25.96,59,13:29
25.95,42,13:30
25.96,52,13:31
25.95,92,13:32
25.95,17,13:33
25.97,53,13:34
25.98,74,13:35
25.97,9,13:36
25.97,19,13:37
25.97,8,13:38
25.98,255,13:39
25.99,13,13:40
26.0,63,13:41
25.98,7,13:42
25.97,29,13:43
25.97,15,13:44
26.0,39,13:45
25.99,30,13:46
25.99,6,13:47
25.99,55,13:48
25.98,62,13:49
25.99,8,13:50
25.97,27,13:51
26.0,40,13:52
26.01,204,13:53
26.02,63,13:54
26.04,83,13:55
26.03,40,13:56
26.02,79,13:57
26.01,28,13:58
26.02,45,13:59
26.02,15,14:00
26.0,63,14:01
26.0,35,14:02
25.99,85,14:03
25.98,30,14:04
25.97,64,14:05
25.96,109,14:06
25.96,39,14:07
25.98,83,14:08
25.97,20,14:09
25.96,14,14:10
25.97,140,14:11
25.94,164,14:12
25.95,98,14:13
25.94,14,14:14
25.94,77,14:15
25.94,54,14:16
25.96,57,14:17
25.96,53,14:18
25.96,153,14:19
25.96,47,14:20
25.95,118,14:21
25.96,34,14:22
25.94,55,14:23
25.94,147,14:24
25.93,75,14:25
25.94,123,14:26
25.94,26,14:27
25.94,111,14:28
25.92,385,14:29
25.9,164,14:30
25.95,223,14:31
25.94,35,14:32
25.94,41,14:33
25.92,37,14:34
25.92,65,14:35
25.9,415,14:36
25.91,144,14:37
25.91,101,14:38
25.89,285,14:39
25.89,214,14:40
25.89,220,14:41
25.89,246,14:42
25.9,378,14:43
25.91,184,14:44
25.91,46,14:45
25.93,145,14:46
25.92,348,14:47
25.93,163,14:48
25.95,138,14:49
25.95,110,14:50
25.93,205,14:51
25.91,201,14:52
25.92,287,14:53
25.92,183,14:54
25.9,312,14:55
25.91,105,14:56
25.91,159,14:57
25.91,0,14:58
25.91,0,14:59
25.9,278,15:00
