price,vol,time
12.31,929,09:31
12.4,424,09:32
12.43,665,09:33
12.43,323,09:34
12.36,474,09:35
12.32,360,09:36
12.3,343,09:37
12.33,368,09:38
12.3,329,09:39
12.32,198,09:40
12.3,302,09:41
12.34,348,09:42
12.3,275,09:43
12.29,553,09:44
12.26,179,09:45
12.29,157,09:46
12.28,117,09:47
12.27,157,09:48
12.26,117,09:49
12.24,343,09:50
12.21,315,09:51
12.23,147,09:52
12.16,471,09:53
12.15,319,09:54
12.15,295,09:55
12.13,274,09:56
12.16,151,09:57
12.15,146,09:58
12.13,213,09:59
12.13,362,10:00
12.13,78,10:01
12.16,484,10:02
12.16,162,10:03
12.16,156,10:04
12.16,130,10:05
12.14,448,10:06
12.14,244,10:07
12.12,551,10:08
12.13,19,10:09
12.12,84,10:10
12.13,42,10:11
12.16,447,10:12
12.17,79,10:13
12.21,81,10:14
12.21,106,10:15
12.19,179,10:16
12.17,213,10:17
12.19,142,10:18
12.2,45,10:19
12.2,9,10:20
12.2,17,10:21
12.18,85,10:22
12.19,49,10:23
12.23,167,10:24
12.19,120,10:25
12.23,114,10:26
12.25,146,10:27
12.25,175,10:28
12.31,132,10:29
12.29,205,10:30
12.28,196,10:31
12.26,88,10:32
12.25,58,10:33
12.24,3,10:34
12.23,29,10:35
12.22,83,10:36
12.22,54,10:37
12.22,17,10:38
12.2,1166,10:39
12.2,1164,10:40
12.19,117,10:41
12.18,245,10:42
12.18,42,10:43
12.2,619,10:44
12.22,20,10:45
12.2,83,10:46
12.21,6,10:47
12.21,1,10:48
12.21,7,10:49
12.2,1,10:50
12.21,38,10:51
12.2,3,10:52
12.2,3,10:53
12.19,27,10:54
12.19,126,10:55
12.2,16,10:56
12.2,36,10:57
12.19,29,10:58
12.2,27,10:59
12.18,72,11:00
12.18,4,11:01
12.17,123,11:02
12.19,23,11:03
12.19,6,11:04
12.19,2,11:05
12.19,14,11:06
12.18,53,11:07
12.2,30,11:08
12.18,26,11:09
12.18,14,11:10
12.18,17,11:11
12.18,44,11:12
12.17,34,11:13
12.17,12,11:14
12.18,46,11:15
12.15,35,11:16
12.17,55,11:17
12.16,16,11:18
12.17,82,11:19
12.16,32,11:20
12.18,62,11:21
12.17,28,11:22
12.18,39,11:23
12.19,7,11:24
12.18,3,11:25
12.18,10,11:26
12.18,2,11:27
12.18,9,11:28
12.18,10,11:29
12.17,43,11:30
12.16,130,13:01
12.15,301,13:02
12.14,68,13:03
12.14,0,13:04
12.18,130,13:05
12.18,51,13:06
12.19,200,13:07
12.19,77,13:08
12.19,148,13:09
12.2,108,13:10
12.22,86,13:11
12.19,22,13:12
12.18,78,13:13
12.19,56,13:14
12.2,61,13:15
12.2,59,13:16
12.22,44,13:17
12.23,10,13:18
12.23,27,13:19
12.23,45,13:20
12.23,51,13:21
12.26,215,13:22
12.25,7,13:23
12.26,70,13:24
12.28,90,13:25
12.29,135,13:26
12.32,241,13:27
12.3,20,13:28
12.3,180,13:29
12.3,30,13:30
12.27,111,13:31
12.27,46,13:32
12.26,12,13:33
12.25,28,13:34
12.27,39,13:35
12.25,18,13:36
12.25,15,13:37
12.25,22,13:38
12.27,80,13:39
12.28,101,13:40
12.28,18,13:41
12.28,49,13:42
12.28,13,13:43
12.28,7,13:44
12.3,473,13:45
12.32,10,13:46
12.3,148,13:47
12.3,2,13:48
12.3,5,13:49
12.3,2,13:50
12.3,40,13:51
12.31,98,13:52
12.32,155,13:53
12.32,13,13:54
12.35,108,13:55
12.35,77,13:56
12.36,156,13:57
12.36,263,13:58
12.34,206,13:59
12.35,91,14:00
12.36,241,14:01
12.36,58,14:02
12.37,23,14:03
12.35,85,14:04
12.34,63,14:05
12.34,35,14:06
12.34,61,14:07
12.34,81,14:08
12.36,176,14:09
12.36,11,14:10
12.34,129,14:11
12.35,41,14:12
12.35,78,14:13
12.34,12,14:14
12.35,28,14:15
12.36,66,14:16
12.36,336,14:17
12.38,108,14:18
12.37,77,14:19
12.38,89,14:20
12.38,58,14:21
12.4,187,14:22
12.39,39,14:23
12.38,89,14:24
12.39,9,14:25
12.39,17,14:26
12.39,191,14:27
12.39,116,14:28
12.41,570,14:29
12.4,109,14:30
12.4,50,14:31
12.41,77,14:32
12.4,143,14:33
12.4,167,14:34
12.4,1,14:35
12.4,12,14:36
12.4,26,14:37
12.4,103,14:38
12.4,54,14:39
12.4,36,14:40
12.38,286,14:41
12.4,477,14:42
12.4,27,14:43
12.39,178,14:44
12.38,30,14:45
12.39,199,14:46
12.4,139,14:47
12.41,32,14:48
12.41,69,14:49
12.4,62,14:50
12.39,105,14:51
12.41,263,14:52
12.4,444,14:53
12.41,233,14:54
12.42,108,14:55
12.41,110,14:56
12.41,98,14:57
12.41,0,14:58
12.41,0,14:59
12.42,306,15:00
