price,vol,time
17.65,5108,09:31
17.65,1847,09:32
17.64,1658,09:33
17.77,2667,09:34
17.85,2225,09:35
17.81,2464,09:36
17.85,1923,09:37
17.96,1652,09:38
18.04,2869,09:39
18.0,2337,09:40
17.88,2999,09:41
17.8,1407,09:42
17.7,1462,09:43
17.71,1143,09:44
17.63,1273,09:45
17.65,1120,09:46
17.65,824,09:47
17.66,447,09:48
17.7,917,09:49
17.76,819,09:50
17.76,1399,09:51
17.7,908,09:52
17.66,736,09:53
17.6,848,09:54
17.61,742,09:55
17.59,1092,09:56
17.6,705,09:57
17.68,298,09:58
17.71,507,09:59
17.71,844,10:00
17.67,778,10:01
17.75,1424,10:02
17.75,529,10:03
17.77,495,10:04
17.72,501,10:05
17.76,474,10:06
17.85,440,10:07
17.85,263,10:08
17.75,296,10:09
17.71,269,10:10
17.65,518,10:11
17.62,558,10:12
17.6,547,10:13
17.62,194,10:14
17.68,370,10:15
17.82,865,10:16
17.82,495,10:17
17.72,844,10:18
17.71,183,10:19
17.79,1148,10:20
17.7,355,10:21
17.72,219,10:22
17.76,322,10:23
17.77,194,10:24
17.73,94,10:25
17.78,274,10:26
17.7,110,10:27
17.8,718,10:28
17.72,413,10:29
17.8,651,10:30
17.76,277,10:31
17.73,722,10:32
17.73,619,10:33
17.7,589,10:34
17.76,1352,10:35
17.73,2464,10:36
17.67,931,10:37
17.64,761,10:38
17.73,704,10:39
17.8,643,10:40
17.75,1074,10:41
17.71,583,10:42
17.75,405,10:43
17.81,574,10:44
17.74,784,10:45
17.76,1190,10:46
17.82,609,10:47
17.8,1119,10:48
17.83,1090,10:49
17.8,644,10:50
17.77,1133,10:51
17.75,644,10:52
17.73,746,10:53
17.72,764,10:54
17.75,730,10:55
17.73,976,10:56
17.7,675,10:57
17.63,312,10:58
17.63,2334,10:59
17.61,268,11:00
17.62,216,11:01
17.64,145,11:02
17.62,537,11:03
17.6,321,11:04
17.63,254,11:05
17.65,504,11:06
17.64,247,11:07
17.64,302,11:08
17.64,150,11:09
17.66,376,11:10
17.62,443,11:11
17.63,139,11:12
17.66,319,11:13
17.67,128,11:14
17.7,311,11:15
17.75,188,11:16
17.7,318,11:17
17.7,184,11:18
17.77,97,11:19
17.72,230,11:20
17.77,120,11:21
17.79,345,11:22
17.76,110,11:23
17.76,245,11:24
17.7,1847,11:25
17.7,2350,11:26
17.69,448,11:27
17.69,5280,11:28
17.73,1979,11:29
17.72,433,11:30
17.7,10808,13:01
17.69,1003,13:02
17.66,541,13:03
17.72,443,13:04
17.69,191,13:05
17.72,371,13:06
17.71,225,13:07
17.71,249,13:08
17.69,225,13:09
17.69,244,13:10
17.73,683,13:11
17.76,160,13:12
17.73,233,13:13
17.73,295,13:14
17.73,229,13:15
17.75,143,13:16
17.77,278,13:17
17.77,409,13:18
17.77,135,13:19
17.8,282,13:20
17.76,224,13:21
17.78,255,13:22
17.82,284,13:23
17.8,365,13:24
17.8,395,13:25
17.83,210,13:26
17.81,237,13:27
17.8,129,13:28
17.78,384,13:29
17.78,365,13:30
17.84,113,13:31
17.81,224,13:32
17.83,219,13:33
17.79,230,13:34
17.82,267,13:35
17.79,299,13:36
17.77,220,13:37
17.76,132,13:38
17.8,204,13:39
17.81,118,13:40
17.83,166,13:41
17.79,239,13:42
17.79,165,13:43
17.82,282,13:44
17.83,175,13:45
17.82,385,13:46
17.84,522,13:47
17.85,162,13:48
17.87,638,13:49
17.86,167,13:50
17.86,428,13:51
17.86,119,13:52
17.85,191,13:53
17.86,225,13:54
17.85,153,13:55
17.83,346,13:56
17.88,304,13:57
17.87,468,13:58
17.88,243,13:59
17.92,372,14:00
17.86,429,14:01
17.87,232,14:02
17.88,137,14:03
17.87,167,14:04
17.88,345,14:05
17.87,159,14:06
17.88,190,14:07
17.88,24,14:08
17.87,272,14:09
17.9,35,14:10
17.85,331,14:11
17.84,386,14:12
17.85,108,14:13
17.86,195,14:14
17.87,84,14:15
17.85,177,14:16
17.89,168,14:17
17.87,95,14:18
17.86,206,14:19
17.87,124,14:20
17.87,347,14:21
17.86,236,14:22
17.85,154,14:23
17.85,260,14:24
17.84,101,14:25
17.85,228,14:26
17.83,110,14:27
17.82,282,14:28
17.83,197,14:29
17.83,253,14:30
17.81,345,14:31
17.85,261,14:32
17.85,249,14:33
17.81,219,14:34
17.82,569,14:35
17.82,131,14:36
17.84,238,14:37
17.86,177,14:38
17.85,419,14:39
17.86,295,14:40
17.84,87,14:41
17.88,284,14:42
17.88,115,14:43
17.87,335,14:44
17.9,193,14:45
17.92,403,14:46
17.93,690,14:47
17.92,381,14:48
17.92,257,14:49
17.93,154,14:50
17.9,542,14:51
17.88,363,14:52
17.88,269,14:53
17.89,264,14:54
17.89,370,14:55
17.89,203,14:56
17.85,336,14:57
17.86,9,14:58
17.86,0,14:59
17.85,555,15:00
