price,vol,time
11.1,342,09:31
11.14,253,09:32
11.17,113,09:33
11.14,218,09:34
11.15,142,09:35
11.19,61,09:36
11.17,41,09:37
11.22,275,09:38
11.23,133,09:39
11.23,168,09:40
11.22,115,09:41
11.25,98,09:42
11.22,71,09:43
11.22,88,09:44
11.2,51,09:45
11.2,195,09:46
11.21,461,09:47
11.27,72,09:48
11.24,88,09:49
11.23,114,09:50
11.25,77,09:51
11.25,27,09:52
11.23,127,09:53
11.24,82,09:54
11.23,34,09:55
11.25,174,09:56
11.25,216,09:57
11.28,47,09:58
11.25,94,09:59
11.25,4,10:00
11.25,31,10:01
11.25,7,10:02
11.26,62,10:03
11.26,49,10:04
11.26,84,10:05
11.26,21,10:06
11.24,76,10:07
11.25,202,10:08
11.27,104,10:09
11.29,365,10:10
11.29,77,10:11
11.27,49,10:12
11.27,3,10:13
11.3,238,10:14
11.3,11,10:15
11.29,17,10:16
11.29,32,10:17
11.29,4,10:18
11.28,234,10:19
11.27,1,10:20
11.26,8,10:21
11.26,18,10:22
11.27,246,10:23
11.28,50,10:24
11.28,0,10:25
11.28,62,10:26
11.28,82,10:27
11.29,6,10:28
11.28,7,10:29
11.27,26,10:30
11.27,31,10:31
11.26,27,10:32
11.26,0,10:33
11.25,13,10:34
11.25,58,10:35
11.25,0,10:36
11.25,0,10:37
11.22,17,10:38
11.23,1,10:39
11.23,9,10:40
11.23,0,10:41
11.22,117,10:42
11.2,16,10:43
11.23,44,10:44
11.24,1,10:45
11.22,11,10:46
11.22,0,10:47
11.2,4,10:48
11.22,9,10:49
11.22,1,10:50
11.22,0,10:51
11.2,9,10:52
11.2,15,10:53
11.15,140,10:54
11.18,34,10:55
11.17,12,10:56
11.17,0,10:57
11.16,7,10:58
11.16,9,10:59
11.16,0,11:00
11.16,8,11:01
11.15,68,11:02
11.15,34,11:03
11.16,12,11:04
11.15,3,11:05
11.15,1,11:06
11.15,4,11:07
11.15,10,11:08
11.15,3,11:09
11.15,4,11:10
11.15,1,11:11
11.15,1,11:12
11.15,1,11:13
11.15,1,11:14
11.15,1,11:15
11.15,0,11:16
11.15,22,11:17
11.15,27,11:18
11.16,19,11:19
11.15,11,11:20
11.16,1,11:21
11.16,0,11:22
11.16,2,11:23
11.16,1,11:24
11.16,0,11:25
11.15,3,11:26
11.15,0,11:27
11.15,0,11:28
11.15,0,11:29
11.15,0,11:30
11.18,68,13:01
11.17,5,13:02
11.17,0,13:03
11.17,0,13:04
11.17,0,13:05
11.17,0,13:06
11.15,50,13:07
11.16,4,13:08
11.16,3,13:09
11.15,49,13:10
11.16,5,13:11
11.16,0,13:12
11.16,0,13:13
11.16,2,13:14
11.16,0,13:15
11.17,11,13:16
11.17,0,13:17
11.17,0,13:18
11.18,58,13:19
11.2,19,13:20
11.2,22,13:21
11.21,7,13:22
11.21,14,13:23
11.23,86,13:24
11.2,8,13:25
11.19,337,13:26
11.2,23,13:27
11.19,21,13:28
11.19,2,13:29
11.18,11,13:30
11.16,106,13:31
11.16,44,13:32
11.18,19,13:33
11.18,0,13:34
11.18,0,13:35
11.17,1,13:36
11.18,10,13:37
11.18,1,13:38
11.17,1,13:39
11.17,20,13:40
11.17,0,13:41
11.17,0,13:42
11.17,0,13:43
11.16,63,13:44
11.16,3,13:45
11.17,20,13:46
11.17,37,13:47
11.17,3,13:48
11.17,0,13:49
11.17,8,13:50
11.17,0,13:51
11.17,0,13:52
11.18,5,13:53
11.18,71,13:54
11.18,0,13:55
11.18,0,13:56
11.19,11,13:57
11.18,10,13:58
11.18,0,13:59
11.18,0,14:00
11.16,219,14:01
11.16,0,14:02
11.16,12,14:03
11.16,0,14:04
11.16,18,14:05
11.14,334,14:06
11.14,0,14:07
11.15,110,14:08
11.15,11,14:09
11.15,0,14:10
11.15,0,14:11
11.14,33,14:12
11.15,47,14:13
11.15,4,14:14
11.15,0,14:15
11.15,16,14:16
11.15,9,14:17
11.16,36,14:18
11.15,100,14:19
11.18,8,14:20
11.18,10,14:21
11.17,5,14:22
11.17,0,14:23
11.17,0,14:24
11.17,45,14:25
11.18,62,14:26
11.19,10,14:27
11.19,21,14:28
11.19,0,14:29
11.19,10,14:30
11.2,5,14:31
11.2,28,14:32
11.2,2,14:33
11.2,3,14:34
11.19,14,14:35
11.18,109,14:36
11.18,34,14:37
11.18,8,14:38
11.18,21,14:39
11.18,16,14:40
11.18,45,14:41
11.18,5,14:42
11.18,18,14:43
11.18,24,14:44
11.19,27,14:45
11.2,83,14:46
11.2,1,14:47
11.2,39,14:48
11.19,21,14:49
11.18,223,14:50
11.18,46,14:51
11.19,59,14:52
11.2,17,14:53
11.21,110,14:54
11.2,143,14:55
11.21,164,14:56
11.21,41,14:57
11.21,0,14:58
11.21,0,14:59
11.15,439,15:00
