price,vol,time
8.1,13554,09:31
8.12,4116,09:32
8.15,4536,09:33
8.17,6781,09:34
8.16,3098,09:35
8.19,4367,09:36
8.22,3242,09:37
8.22,5087,09:38
8.24,3648,09:39
8.29,6259,09:40
8.33,9097,09:41
8.35,8802,09:42
8.29,6192,09:43
8.29,4609,09:44
8.25,3456,09:45
8.26,2453,09:46
8.23,1983,09:47
8.24,1842,09:48
8.21,1686,09:49
8.2,6734,09:50
8.21,2799,09:51
8.18,1475,09:52
8.2,2206,09:53
8.2,1197,09:54
8.19,1784,09:55
8.19,1166,09:56
8.19,1580,09:57
8.21,2204,09:58
8.21,1026,09:59
8.19,1033,10:00
8.21,2025,10:01
8.19,1637,10:02
8.2,2330,10:03
8.19,2371,10:04
8.21,1618,10:05
8.2,1424,10:06
8.22,2739,10:07
8.24,2955,10:08
8.24,1845,10:09
8.21,3141,10:10
8.24,1012,10:11
8.24,1564,10:12
8.24,728,10:13
8.24,4042,10:14
8.23,1023,10:15
8.24,1581,10:16
8.23,1429,10:17
8.25,1771,10:18
8.24,3776,10:19
8.23,1010,10:20
8.24,825,10:21
8.25,1054,10:22
8.25,911,10:23
8.22,1368,10:24
8.23,1027,10:25
8.25,1060,10:26
8.23,1144,10:27
8.22,1030,10:28
8.23,1144,10:29
8.24,2346,10:30
8.31,16407,10:31
8.29,2869,10:32
8.27,1020,10:33
8.27,922,10:34
8.28,1037,10:35
8.28,3172,10:36
8.29,690,10:37
8.27,739,10:38
8.28,1058,10:39
8.28,1015,10:40
8.28,1697,10:41
8.28,731,10:42
8.28,719,10:43
8.27,1814,10:44
8.28,901,10:45
8.29,1762,10:46
8.28,876,10:47
8.29,962,10:48
8.29,836,10:49
8.27,778,10:50
8.28,1016,10:51
8.27,1185,10:52
8.28,1278,10:53
8.27,578,10:54
8.25,1219,10:55
8.24,958,10:56
8.25,794,10:57
8.23,1074,10:58
8.23,959,10:59
8.22,1157,11:00
8.22,753,11:01
8.2,915,11:02
8.21,1775,11:03
8.2,1648,11:04
8.22,552,11:05
8.22,1082,11:06
8.24,798,11:07
8.25,1175,11:08
8.24,660,11:09
8.23,635,11:10
8.24,779,11:11
8.25,629,11:12
8.27,906,11:13
8.26,939,11:14
8.27,1005,11:15
8.27,984,11:16
8.25,793,11:17
8.27,1938,11:18
8.27,849,11:19
8.23,650,11:20
8.25,1254,11:21
8.25,446,11:22
8.23,1227,11:23
8.26,1406,11:24
8.26,819,11:25
8.26,753,11:26
8.27,1143,11:27
8.28,1112,11:28
8.28,1330,11:29
8.26,531,11:30
8.28,1534,13:01
8.26,1053,13:02
8.24,1316,13:03
8.24,815,13:04
8.24,770,13:05
8.26,529,13:06
8.25,1050,13:07
8.27,470,13:08
8.27,625,13:09
8.25,993,13:10
8.26,698,13:11
8.27,224,13:12
8.26,1045,13:13
8.23,227,13:14
8.24,688,13:15
8.24,566,13:16
8.23,744,13:17
8.24,441,13:18
8.23,2027,13:19
8.22,425,13:20
8.21,534,13:21
8.23,461,13:22
8.24,506,13:23
8.22,595,13:24
8.23,726,13:25
8.22,381,13:26
8.22,847,13:27
8.24,419,13:28
8.23,435,13:29
8.23,509,13:30
8.24,767,13:31
8.25,732,13:32
8.24,514,13:33
8.25,353,13:34
8.25,595,13:35
8.25,750,13:36
8.25,562,13:37
8.25,701,13:38
8.25,542,13:39
8.24,665,13:40
8.24,630,13:41
8.25,514,13:42
8.24,205,13:43
8.23,663,13:44
8.23,1388,13:45
8.23,342,13:46
8.22,1146,13:47
8.23,567,13:48
8.23,627,13:49
8.23,620,13:50
8.24,664,13:51
8.24,445,13:52
8.26,444,13:53
8.25,921,13:54
8.24,491,13:55
8.25,935,13:56
8.26,988,13:57
8.26,1207,13:58
8.24,771,13:59
8.25,965,14:00
8.23,976,14:01
8.24,34,14:02
8.26,1488,14:03
8.22,343,14:04
8.22,752,14:05
8.22,2754,14:06
8.22,1010,14:07
8.22,1028,14:08
8.21,569,14:09
8.21,73,14:10
8.21,1200,14:11
8.21,2883,14:12
8.21,1247,14:13
8.2,397,14:14
8.21,1007,14:15
8.2,1094,14:16
8.21,782,14:17
8.21,1023,14:18
8.2,1332,14:19
8.2,126,14:20
8.2,1315,14:21
8.22,1464,14:22
8.2,402,14:23
8.2,885,14:24
8.19,2182,14:25
8.2,593,14:26
8.2,3417,14:27
8.22,1236,14:28
8.2,261,14:29
8.2,685,14:30
8.22,2208,14:31
8.21,370,14:32
8.2,992,14:33
8.2,1330,14:34
8.21,4879,14:35
8.21,623,14:36
8.2,796,14:37
8.21,754,14:38
8.2,937,14:39
8.19,842,14:40
8.19,1214,14:41
8.2,1353,14:42
8.2,1748,14:43
8.2,627,14:44
8.2,1071,14:45
8.2,2019,14:46
8.2,955,14:47
8.21,519,14:48
8.21,1397,14:49
8.2,678,14:50
8.2,2292,14:51
8.24,4231,14:52
8.23,1872,14:53
8.22,2505,14:54
8.21,1030,14:55
8.2,2602,14:56
8.21,1497,14:57
8.21,0,14:58
8.21,0,14:59
8.2,2361,15:00
