price,vol,time
9.82,130,09:31
9.86,75,09:32
9.82,56,09:33
9.84,86,09:34
9.82,38,09:35
9.81,38,09:36
9.8,36,09:37
9.82,29,09:38
9.82,5,09:39
9.82,5,09:40
9.8,53,09:41
9.77,237,09:42
9.78,3,09:43
9.77,163,09:44
9.77,62,09:45
9.77,88,09:46
9.84,120,09:47
9.84,15,09:48
9.79,16,09:49
9.85,124,09:50
9.8,8,09:51
9.81,2,09:52
9.8,47,09:53
9.81,4,09:54
9.8,411,09:55
9.8,1,09:56
9.76,246,09:57
9.78,5,09:58
9.75,236,09:59
9.75,40,10:00
9.77,53,10:01
9.77,34,10:02
9.78,17,10:03
9.79,20,10:04
9.79,3,10:05
9.78,16,10:06
9.79,11,10:07
9.77,21,10:08
9.77,19,10:09
9.78,6,10:10
9.75,173,10:11
9.77,13,10:12
9.75,504,10:13
9.8,68,10:14
9.79,4,10:15
9.8,5,10:16
9.79,32,10:17
9.8,7,10:18
9.76,163,10:19
9.79,13,10:20
9.79,8,10:21
9.75,481,10:22
9.76,631,10:23
9.76,428,10:24
9.76,89,10:25
9.76,61,10:26
9.76,51,10:27
9.76,616,10:28
9.74,659,10:29
9.75,1,10:30
9.77,1,10:31
9.78,8,10:32
9.78,17,10:33
9.78,0,10:34
9.79,5,10:35
9.79,181,10:36
9.79,1,10:37
9.79,0,10:38
9.75,30,10:39
9.77,1,10:40
9.77,11,10:41
9.77,6,10:42
9.79,69,10:43
9.75,909,10:44
9.75,5,10:45
9.76,6,10:46
9.76,15,10:47
9.78,1,10:48
9.78,47,10:49
9.78,5,10:50
9.8,8,10:51
9.79,16,10:52
9.78,8,10:53
9.79,1,10:54
9.79,1,10:55
9.8,14,10:56
9.8,6,10:57
9.8,1,10:58
9.8,0,10:59
9.79,10,11:00
9.79,0,11:01
9.79,23,11:02
9.79,28,11:03
9.78,10,11:04
9.78,7,11:05
9.79,1,11:06
9.78,1,11:07
9.78,9,11:08
9.79,4,11:09
9.79,7,11:10
9.78,10,11:11
9.78,0,11:12
9.79,3,11:13
9.77,3,11:14
9.78,11,11:15
9.79,38,11:16
9.8,1,11:17
9.8,0,11:18
9.8,0,11:19
9.8,7,11:20
9.79,14,11:21
9.8,1,11:22
9.8,4,11:23
9.8,2,11:24
9.8,0,11:25
9.8,4,11:26
9.8,0,11:27
9.79,9,11:28
9.8,3,11:29
9.8,0,11:30
9.8,11,13:01
9.79,1,13:02
9.8,141,13:03
9.81,3,13:04
9.81,0,13:05
9.81,3,13:06
9.82,124,13:07
9.81,6,13:08
9.81,12,13:09
9.82,14,13:10
9.82,12,13:11
9.82,10,13:12
9.82,105,13:13
9.79,366,13:14
9.78,158,13:15
9.78,205,13:16
9.79,3,13:17
9.8,283,13:18
9.78,141,13:19
9.8,1,13:20
9.8,531,13:21
9.8,93,13:22
9.8,98,13:23
9.77,236,13:24
9.79,390,13:25
9.79,5,13:26
9.79,9,13:27
9.78,34,13:28
9.78,7,13:29
9.78,80,13:30
9.79,78,13:31
9.79,4,13:32
9.79,1,13:33
9.79,8,13:34
9.8,15,13:35
9.8,0,13:36
9.81,31,13:37
9.82,83,13:38
9.82,5,13:39
9.81,32,13:40
9.83,70,13:41
9.82,4,13:42
9.81,2,13:43
9.8,25,13:44
9.82,5,13:45
9.82,0,13:46
9.81,21,13:47
9.81,4,13:48
9.81,0,13:49
9.81,21,13:50
9.81,0,13:51
9.81,16,13:52
9.82,10,13:53
9.82,0,13:54
9.82,6,13:55
9.82,0,13:56
9.81,12,13:57
9.81,0,13:58
9.81,30,13:59
9.81,0,14:00
9.81,0,14:01
9.81,0,14:02
9.78,250,14:03
9.79,47,14:04
9.79,20,14:05
9.79,15,14:06
9.79,2,14:07
9.79,5,14:08
9.8,15,14:09
9.79,3,14:10
9.79,22,14:11
9.79,55,14:12
9.8,66,14:13
9.8,6,14:14
9.8,0,14:15
9.8,57,14:16
9.8,20,14:17
9.79,197,14:18
9.81,409,14:19
9.82,1,14:20
9.83,52,14:21
9.84,98,14:22
9.84,5,14:23
9.84,6,14:24
9.84,10,14:25
9.84,4,14:26
9.84,4,14:27
9.84,9,14:28
9.84,9,14:29
9.83,83,14:30
9.84,47,14:31
9.85,7,14:32
9.84,62,14:33
9.84,52,14:34
9.85,63,14:35
9.85,1,14:36
9.83,7,14:37
9.85,4,14:38
9.85,7,14:39
9.85,77,14:40
9.86,65,14:41
9.86,52,14:42
9.85,4,14:43
9.87,31,14:44
9.87,0,14:45
9.87,5,14:46
9.86,2,14:47
9.87,1,14:48
9.87,0,14:49
9.86,18,14:50
9.85,92,14:51
9.86,40,14:52
9.88,214,14:53
9.86,35,14:54
9.87,6,14:55
9.86,39,14:56
9.87,42,14:57
9.87,0,14:58
9.87,0,14:59
9.86,66,15:00
