price,vol,time
3.74,2265,09:31
3.76,1380,09:32
3.76,1023,09:33
3.79,2278,09:34
3.78,1052,09:35
3.78,1182,09:36
3.78,1069,09:37
3.78,416,09:38
3.8,946,09:39
3.8,1887,09:40
3.78,1888,09:41
3.77,908,09:42
3.77,1172,09:43
3.76,994,09:44
3.78,1848,09:45
3.8,1759,09:46
3.8,609,09:47
3.79,331,09:48
3.8,2532,09:49
3.82,1973,09:50
3.82,1127,09:51
3.82,895,09:52
3.82,368,09:53
3.81,2718,09:54
3.81,347,09:55
3.82,175,09:56
3.83,1431,09:57
3.82,484,09:58
3.83,217,09:59
3.83,873,10:00
3.82,945,10:01
3.83,432,10:02
3.83,1292,10:03
3.84,190,10:04
3.83,276,10:05
3.85,824,10:06
3.85,226,10:07
3.86,1686,10:08
3.85,1487,10:09
3.84,114,10:10
3.84,48,10:11
3.84,542,10:12
3.87,1496,10:13
3.87,240,10:14
3.87,447,10:15
3.86,245,10:16
3.87,815,10:17
3.86,27,10:18
3.87,560,10:19
3.86,445,10:20
3.86,359,10:21
3.86,437,10:22
3.88,1658,10:23
3.87,310,10:24
3.86,187,10:25
3.86,88,10:26
3.85,301,10:27
3.85,248,10:28
3.85,174,10:29
3.86,77,10:30
3.86,373,10:31
3.85,377,10:32
3.86,166,10:33
3.85,171,10:34
3.86,120,10:35
3.86,261,10:36
3.85,182,10:37
3.84,216,10:38
3.85,728,10:39
3.86,256,10:40
3.86,513,10:41
3.85,102,10:42
3.85,216,10:43
3.84,8,10:44
3.84,204,10:45
3.84,52,10:46
3.84,7,10:47
3.84,54,10:48
3.85,4,10:49
3.85,75,10:50
3.84,272,10:51
3.85,8,10:52
3.84,229,10:53
3.84,198,10:54
3.84,125,10:55
3.84,443,10:56
3.85,58,10:57
3.84,66,10:58
3.85,5,10:59
3.84,34,11:00
3.84,701,11:01
3.85,1124,11:02
3.86,105,11:03
3.86,156,11:04
3.86,175,11:05
3.85,127,11:06
3.86,58,11:07
3.86,85,11:08
3.86,37,11:09
3.86,60,11:10
3.86,28,11:11
3.85,59,11:12
3.84,119,11:13
3.84,64,11:14
3.85,71,11:15
3.85,7,11:16
3.85,142,11:17
3.85,70,11:18
3.86,299,11:19
3.85,24,11:20
3.86,90,11:21
3.86,50,11:22
3.86,28,11:23
3.86,3,11:24
3.86,36,11:25
3.85,408,11:26
3.85,252,11:27
3.85,16,11:28
3.85,31,11:29
3.84,93,11:30
3.84,335,13:01
3.84,1180,13:02
3.84,1565,13:03
3.84,901,13:04
3.84,16,13:05
3.83,120,13:06
3.83,12,13:07
3.84,64,13:08
3.84,75,13:09
3.84,43,13:10
3.84,33,13:11
3.84,188,13:12
3.84,33,13:13
3.85,793,13:14
3.84,222,13:15
3.84,116,13:16
3.83,34,13:17
3.83,58,13:18
3.84,10,13:19
3.83,315,13:20
3.83,149,13:21
3.83,200,13:22
3.83,132,13:23
3.83,47,13:24
3.83,82,13:25
3.83,483,13:26
3.82,24,13:27
3.82,4,13:28
3.82,60,13:29
3.83,142,13:30
3.83,58,13:31
3.82,112,13:32
3.82,5,13:33
3.82,9,13:34
3.84,614,13:35
3.83,18,13:36
3.83,25,13:37
3.83,10,13:38
3.84,239,13:39
3.84,18,13:40
3.84,22,13:41
3.84,44,13:42
3.85,11,13:43
3.83,418,13:44
3.83,156,13:45
3.83,1491,13:46
3.83,85,13:47
3.83,887,13:48
3.82,37,13:49
3.82,27,13:50
3.81,414,13:51
3.82,243,13:52
3.82,1826,13:53
3.82,138,13:54
3.81,34,13:55
3.81,124,13:56
3.81,790,13:57
3.8,844,13:58
3.8,1143,13:59
3.79,991,14:00
3.79,789,14:01
3.8,1117,14:02
3.78,1588,14:03
3.79,353,14:04
3.78,545,14:05
3.8,5069,14:06
3.81,442,14:07
3.8,1379,14:08
3.79,7,14:09
3.8,319,14:10
3.81,167,14:11
3.8,562,14:12
3.79,94,14:13
3.8,290,14:14
3.8,40,14:15
3.8,325,14:16
3.81,646,14:17
3.8,2152,14:18
3.79,527,14:19
3.8,75,14:20
3.8,53,14:21
3.79,2,14:22
3.8,1,14:23
3.8,57,14:24
3.8,48,14:25
3.8,204,14:26
3.8,350,14:27
3.8,524,14:28
3.8,27,14:29
3.8,120,14:30
3.81,97,14:31
3.8,32,14:32
3.8,38,14:33
3.81,34,14:34
3.8,96,14:35
3.8,9,14:36
3.8,2,14:37
3.81,10,14:38
3.8,36,14:39
3.81,53,14:40
3.8,52,14:41
3.81,56,14:42
3.81,79,14:43
3.81,8,14:44
3.8,665,14:45
3.82,1223,14:46
3.82,71,14:47
3.82,295,14:48
3.82,261,14:49
3.81,241,14:50
3.82,99,14:51
3.81,435,14:52
3.81,103,14:53
3.81,210,14:54
3.81,141,14:55
3.8,105,14:56
3.81,532,14:57
3.81,0,14:58
3.81,0,14:59
3.81,650,15:00
