price,vol,time
6.8,4457,09:31
6.84,1938,09:32
6.83,1396,09:33
6.84,1427,09:34
6.83,819,09:35
6.81,339,09:36
6.81,1019,09:37
6.78,623,09:38
6.77,3219,09:39
6.79,2371,09:40
6.77,1623,09:41
6.78,1392,09:42
6.77,2167,09:43
6.75,2619,09:44
6.75,2151,09:45
6.78,2425,09:46
6.77,2007,09:47
6.77,378,09:48
6.77,945,09:49
6.78,1480,09:50
6.79,756,09:51
6.82,920,09:52
6.81,1430,09:53
6.81,875,09:54
6.83,1683,09:55
6.83,1800,09:56
6.83,528,09:57
6.82,299,09:58
6.83,304,09:59
6.83,622,10:00
6.85,1429,10:01
6.83,1885,10:02
6.83,1095,10:03
6.84,763,10:04
6.86,2133,10:05
6.87,3955,10:06
6.89,1694,10:07
6.91,3453,10:08
6.89,1823,10:09
6.86,1851,10:10
6.89,726,10:11
6.9,2725,10:12
6.9,465,10:13
6.89,2047,10:14
6.87,574,10:15
6.87,375,10:16
6.87,534,10:17
6.87,536,10:18
6.87,129,10:19
6.85,644,10:20
6.87,1042,10:21
6.88,134,10:22
6.88,340,10:23
6.89,242,10:24
6.89,565,10:25
6.9,334,10:26
6.9,2327,10:27
6.91,2094,10:28
6.9,408,10:29
6.92,2888,10:30
6.93,1588,10:31
6.92,1931,10:32
6.94,1124,10:33
6.93,470,10:34
6.95,1738,10:35
6.93,1627,10:36
6.91,788,10:37
6.92,338,10:38
6.93,666,10:39
6.91,453,10:40
6.91,582,10:41
6.93,452,10:42
6.93,1103,10:43
6.93,820,10:44
6.92,361,10:45
6.92,118,10:46
6.93,888,10:47
6.93,172,10:48
6.93,709,10:49
6.94,4368,10:50
6.94,2031,10:51
6.93,537,10:52
6.93,873,10:53
6.92,84,10:54
6.92,281,10:55
6.92,34,10:56
6.92,431,10:57
6.92,219,10:58
6.91,349,10:59
6.9,64,11:00
6.9,458,11:01
6.9,757,11:02
6.92,242,11:03
6.91,193,11:04
6.91,135,11:05
6.91,79,11:06
6.91,146,11:07
6.91,240,11:08
6.9,280,11:09
6.9,177,11:10
6.9,41,11:11
6.9,335,11:12
6.9,114,11:13
6.91,155,11:14
6.9,145,11:15
6.9,117,11:16
6.91,51,11:17
6.9,116,11:18
6.92,623,11:19
6.91,206,11:20
6.92,221,11:21
6.91,302,11:22
6.92,211,11:23
6.92,58,11:24
6.91,107,11:25
6.91,166,11:26
6.91,81,11:27
6.91,24,11:28
6.91,63,11:29
6.91,489,11:30
6.91,432,13:01
6.9,182,13:02
6.9,75,13:03
6.9,121,13:04
6.9,454,13:05
6.9,466,13:06
6.89,654,13:07
6.91,1807,13:08
6.89,334,13:09
6.89,229,13:10
6.89,1197,13:11
6.9,1231,13:12
6.89,467,13:13
6.89,595,13:14
6.88,38,13:15
6.88,145,13:16
6.88,1319,13:17
6.88,117,13:18
6.89,333,13:19
6.89,515,13:20
6.88,152,13:21
6.89,395,13:22
6.9,1187,13:23
6.89,319,13:24
6.88,277,13:25
6.9,238,13:26
6.88,267,13:27
6.89,887,13:28
6.9,156,13:29
6.89,165,13:30
6.9,237,13:31
6.91,1217,13:32
6.9,254,13:33
6.89,79,13:34
6.89,94,13:35
6.89,198,13:36
6.89,9,13:37
6.9,145,13:38
6.9,77,13:39
6.89,159,13:40
6.9,49,13:41
6.89,23,13:42
6.89,35,13:43
6.9,823,13:44
6.9,699,13:45
6.9,576,13:46
6.91,301,13:47
6.9,200,13:48
6.91,212,13:49
6.9,41,13:50
6.91,604,13:51
6.91,861,13:52
6.91,555,13:53
6.91,224,13:54
6.91,61,13:55
6.91,203,13:56
6.91,22,13:57
6.91,927,13:58
6.91,418,13:59
6.9,85,14:00
6.91,214,14:01
6.9,82,14:02
6.89,347,14:03
6.9,25,14:04
6.89,222,14:05
6.9,167,14:06
6.9,40,14:07
6.9,97,14:08
6.9,802,14:09
6.9,446,14:10
6.9,505,14:11
6.9,28,14:12
6.9,28,14:13
6.89,23,14:14
6.89,53,14:15
6.91,662,14:16
6.91,560,14:17
6.9,327,14:18
6.9,358,14:19
6.9,161,14:20
6.91,168,14:21
6.9,730,14:22
6.91,103,14:23
6.91,157,14:24
6.9,82,14:25
6.9,250,14:26
6.9,801,14:27
6.91,112,14:28
6.9,31,14:29
6.9,391,14:30
6.91,766,14:31
6.91,1488,14:32
6.9,20,14:33
6.9,1028,14:34
6.9,342,14:35
6.9,174,14:36
6.9,396,14:37
6.91,302,14:38
6.9,698,14:39
6.89,211,14:40
6.9,82,14:41
6.89,233,14:42
6.9,119,14:43
6.89,332,14:44
6.9,276,14:45
6.9,1246,14:46
6.9,857,14:47
6.91,653,14:48
6.9,539,14:49
6.9,650,14:50
6.9,545,14:51
6.9,1877,14:52
6.9,491,14:53
6.9,283,14:54
6.89,953,14:55
6.9,706,14:56
6.9,772,14:57
6.89,7,14:58
6.89,0,14:59
6.9,1921,15:00
