price,vol,time
5.18,132202,09:31
5.24,31490,09:32
5.2,21812,09:33
5.17,24532,09:34
5.2,12990,09:35
5.2,14602,09:36
5.21,10185,09:37
5.22,8248,09:38
5.26,21089,09:39
5.27,26248,09:40
5.27,21519,09:41
5.26,13330,09:42
5.31,17566,09:43
5.28,31615,09:44
5.26,11495,09:45
5.25,19120,09:46
5.27,20761,09:47
5.24,10278,09:48
5.22,14627,09:49
5.25,11206,09:50
5.27,9622,09:51
5.26,7174,09:52
5.29,13349,09:53
5.29,12785,09:54
5.29,15825,09:55
5.28,11652,09:56
5.3,19061,09:57
5.31,11831,09:58
5.31,10626,09:59
5.3,8273,10:00
5.3,6510,10:01
5.34,10672,10:02
5.37,42140,10:03
5.35,27414,10:04
5.35,10549,10:05
5.33,9387,10:06
5.35,4320,10:07
5.33,5381,10:08
5.3,13483,10:09
5.34,4710,10:10
5.33,5136,10:11
5.35,4352,10:12
5.35,5157,10:13
5.43,27524,10:14
5.39,16272,10:15
5.39,9369,10:16
5.38,8488,10:17
5.36,9000,10:18
5.39,4487,10:19
5.39,6330,10:20
5.36,4776,10:21
5.34,9676,10:22
5.33,5070,10:23
5.31,8205,10:24
5.34,3798,10:25
5.32,3820,10:26
5.34,3206,10:27
5.34,2854,10:28
5.29,9008,10:29
5.3,13105,10:30
5.31,7588,10:31
5.32,2230,10:32
5.32,3620,10:33
5.33,2429,10:34
5.32,3709,10:35
5.33,2445,10:36
5.34,2524,10:37
5.35,2543,10:38
5.34,4555,10:39
5.42,21586,10:40
5.38,8930,10:41
5.38,8381,10:42
5.33,3745,10:43
5.36,5626,10:44
5.36,2066,10:45
5.36,1403,10:46
5.36,1783,10:47
5.34,1796,10:48
5.35,2329,10:49
5.37,1386,10:50
5.37,1657,10:51
5.36,1349,10:52
5.35,575,10:53
5.35,854,10:54
5.36,1317,10:55
5.34,1043,10:56
5.33,3157,10:57
5.33,1602,10:58
5.34,994,10:59
5.32,1730,11:00
5.32,1480,11:01
5.32,1365,11:02
5.34,2858,11:03
5.37,4115,11:04
5.35,1762,11:05
5.34,1172,11:06
5.34,1433,11:07
5.34,1716,11:08
5.38,3309,11:09
5.37,3001,11:10
5.37,1323,11:11
5.37,2107,11:12
5.37,1378,11:13
5.37,1943,11:14
5.37,1190,11:15
5.35,1567,11:16
5.33,4453,11:17
5.34,1466,11:18
5.34,1592,11:19
5.35,601,11:20
5.34,1568,11:21
5.34,1228,11:22
5.35,1144,11:23
5.34,1135,11:24
5.34,2704,11:25
5.35,896,11:26
5.35,2469,11:27
5.36,1132,11:28
5.35,1426,11:29
5.35,1643,11:30
5.34,4954,13:01
5.33,1475,13:02
5.34,1245,13:03
5.34,1389,13:04
5.33,1075,13:05
5.33,1759,13:06
5.33,1020,13:07
5.32,2042,13:08
5.32,2572,13:09
5.31,1334,13:10
5.32,3115,13:11
5.34,1809,13:12
5.33,3150,13:13
5.34,1759,13:14
5.36,1880,13:15
5.34,1300,13:16
5.34,2210,13:17
5.35,1283,13:18
5.36,1630,13:19
5.35,4056,13:20
5.36,551,13:21
5.36,1150,13:22
5.35,3147,13:23
5.35,1442,13:24
5.34,1387,13:25
5.34,1590,13:26
5.35,1252,13:27
5.35,1408,13:28
5.35,628,13:29
5.35,657,13:30
5.34,1441,13:31
5.34,2444,13:32
5.34,1972,13:33
5.35,1585,13:34
5.34,1081,13:35
5.35,1150,13:36
5.34,2684,13:37
5.36,2402,13:38
5.39,6130,13:39
5.37,4551,13:40
5.37,1566,13:41
5.4,4398,13:42
5.38,7057,13:43
5.37,1829,13:44
5.37,1022,13:45
5.36,2061,13:46
5.36,2452,13:47
5.37,1210,13:48
5.35,1074,13:49
5.35,802,13:50
5.35,810,13:51
5.36,1302,13:52
5.37,2314,13:53
5.35,1331,13:54
5.35,1105,13:55
5.36,1543,13:56
5.36,2000,13:57
5.38,1110,13:58
5.37,1453,13:59
5.37,495,14:00
5.35,2080,14:01
5.35,1198,14:02
5.35,1273,14:03
5.35,2154,14:04
5.34,1381,14:05
5.33,2694,14:06
5.32,1912,14:07
5.32,5251,14:08
5.32,2686,14:09
5.3,5744,14:10
5.31,3310,14:11
5.32,2831,14:12
5.32,2767,14:13
5.33,1110,14:14
5.32,3716,14:15
5.34,4774,14:16
5.33,1560,14:17
5.33,1337,14:18
5.32,2479,14:19
5.35,2321,14:20
5.35,620,14:21
5.34,2447,14:22
5.33,749,14:23
5.35,2510,14:24
5.35,4863,14:25
5.34,1843,14:26
5.35,2136,14:27
5.34,2959,14:28
5.35,1585,14:29
5.35,704,14:30
5.34,1302,14:31
5.32,2946,14:32
5.33,3928,14:33
5.33,3425,14:34
5.32,2117,14:35
5.34,2494,14:36
5.33,1139,14:37
5.34,2074,14:38
5.33,1903,14:39
5.33,1608,14:40
5.37,16703,14:41
5.38,7690,14:42
5.38,7341,14:43
5.38,4796,14:44
5.38,4162,14:45
5.38,4882,14:46
5.39,10073,14:47
5.39,16589,14:48
5.38,7706,14:49
5.39,5106,14:50
5.36,8045,14:51
5.35,4387,14:52
5.36,8994,14:53
5.37,5518,14:54
5.35,11180,14:55
5.34,11264,14:56
5.35,8853,14:57
5.35,542,14:58
5.35,0,14:59
5.36,21594,15:00
