price,vol,time
9.1,340,09:31
9.11,300,09:32
9.15,415,09:33
9.15,268,09:34
9.15,179,09:35
9.24,404,09:36
9.25,430,09:37
9.23,173,09:38
9.19,338,09:39
9.23,97,09:40
9.23,122,09:41
9.23,178,09:42
9.22,69,09:43
9.21,81,09:44
9.22,94,09:45
9.22,31,09:46
9.2,41,09:47
9.21,85,09:48
9.2,26,09:49
9.19,23,09:50
9.19,29,09:51
9.19,47,09:52
9.17,1011,09:53
9.17,55,09:54
9.19,80,09:55
9.2,31,09:56
9.2,33,09:57
9.19,26,09:58
9.2,51,09:59
9.2,26,10:00
9.18,32,10:01
9.2,28,10:02
9.2,59,10:03
9.2,30,10:04
9.17,103,10:05
9.19,25,10:06
9.19,37,10:07
9.2,20,10:08
9.2,31,10:09
9.18,54,10:10
9.2,21,10:11
9.2,405,10:12
9.22,187,10:13
9.22,69,10:14
9.22,29,10:15
9.23,44,10:16
9.22,34,10:17
9.23,71,10:18
9.23,76,10:19
9.23,27,10:20
9.24,47,10:21
9.24,23,10:22
9.25,26,10:23
9.25,36,10:24
9.26,44,10:25
9.27,39,10:26
9.25,65,10:27
9.25,23,10:28
9.25,36,10:29
9.26,67,10:30
9.23,127,10:31
9.22,10,10:32
9.22,3,10:33
9.2,21,10:34
9.2,70,10:35
9.18,10,10:36
9.22,45,10:37
9.23,3,10:38
9.23,20,10:39
9.24,49,10:40
9.23,186,10:41
9.23,30,10:42
9.24,3,10:43
9.22,5,10:44
9.22,87,10:45
9.22,3,10:46
9.22,2,10:47
9.22,161,10:48
9.22,8,10:49
9.22,3,10:50
9.22,3,10:51
9.2,363,10:52
9.22,31,10:53
9.22,46,10:54
9.2,10,10:55
9.2,8,10:56
9.2,5,10:57
9.2,24,10:58
9.21,9,10:59
9.2,163,11:00
9.19,663,11:01
9.17,31,11:02
9.17,18,11:03
9.17,6,11:04
9.17,12,11:05
9.17,4,11:06
9.17,3,11:07
9.19,83,11:08
9.19,11,11:09
9.19,1,11:10
9.18,1,11:11
9.18,1,11:12
9.18,1,11:13
9.18,6,11:14
9.18,61,11:15
9.18,3,11:16
9.18,1,11:17
9.18,0,11:18
9.18,0,11:19
9.19,21,11:20
9.19,41,11:21
9.19,6,11:22
9.19,1,11:23
9.2,35,11:24
9.2,0,11:25
9.2,0,11:26
9.2,2,11:27
9.22,9,11:28
9.22,0,11:29
9.22,0,11:30
9.22,37,13:01
9.22,17,13:02
9.22,0,13:03
9.2,49,13:04
9.22,48,13:05
9.17,34,13:06
9.19,6,13:07
9.2,247,13:08
9.18,66,13:09
9.19,56,13:10
9.17,230,13:11
9.19,213,13:12
9.21,258,13:13
9.2,5,13:14
9.2,0,13:15
9.22,62,13:16
9.22,14,13:17
9.22,4,13:18
9.22,2,13:19
9.22,8,13:20
9.21,5,13:21
9.22,17,13:22
9.21,34,13:23
9.21,1,13:24
9.22,14,13:25
9.21,3,13:26
9.22,1,13:27
9.21,2,13:28
9.21,0,13:29
9.21,17,13:30
9.2,17,13:31
9.21,51,13:32
9.21,4,13:33
9.2,135,13:34
9.2,145,13:35
9.2,7,13:36
9.22,196,13:37
9.22,8,13:38
9.22,0,13:39
9.21,15,13:40
9.22,3,13:41
9.21,2,13:42
9.22,3,13:43
9.21,1,13:44
9.21,7,13:45
9.22,117,13:46
9.22,48,13:47
9.23,5,13:48
9.23,66,13:49
9.23,7,13:50
9.23,133,13:51
9.24,13,13:52
9.24,23,13:53
9.24,8,13:54
9.23,2,13:55
9.23,2,13:56
9.23,7,13:57
9.23,17,13:58
9.22,17,13:59
9.24,21,14:00
9.24,114,14:01
9.24,9,14:02
9.23,11,14:03
9.21,71,14:04
9.21,3,14:05
9.21,4,14:06
9.22,1,14:07
9.22,1,14:08
9.22,2,14:09
9.21,12,14:10
9.2,30,14:11
9.22,2,14:12
9.21,6,14:13
9.22,4,14:14
9.2,7,14:15
9.22,8,14:16
9.21,19,14:17
9.22,3,14:18
9.22,2,14:19
9.22,4,14:20
9.22,4,14:21
9.22,80,14:22
9.22,10,14:23
9.22,181,14:24
9.23,9,14:25
9.23,26,14:26
9.22,5,14:27
9.23,4,14:28
9.23,1,14:29
9.22,7,14:30
9.22,59,14:31
9.24,72,14:32
9.22,1,14:33
9.24,166,14:34
9.24,4,14:35
9.23,1,14:36
9.23,47,14:37
9.23,14,14:38
9.22,23,14:39
9.23,3,14:40
9.22,5,14:41
9.24,39,14:42
9.24,16,14:43
9.24,2,14:44
9.24,8,14:45
9.23,1,14:46
9.24,14,14:47
9.24,2,14:48
9.24,21,14:49
9.24,20,14:50
9.25,31,14:51
9.24,44,14:52
9.22,255,14:53
9.22,112,14:54
9.22,47,14:55
9.22,53,14:56
9.23,26,14:57
9.23,0,14:58
9.23,0,14:59
9.22,97,15:00
