price,vol,time
39.66,2664,09:31
39.92,916,09:32
40.03,841,09:33
40.16,992,09:34
39.85,749,09:35
39.92,600,09:36
39.73,776,09:37
39.75,773,09:38
39.86,380,09:39
39.86,278,09:40
40.06,603,09:41
40.27,933,09:42
40.0,489,09:43
40.01,415,09:44
39.95,325,09:45
39.9,468,09:46
40.04,199,09:47
40.09,122,09:48
39.96,438,09:49
40.07,451,09:50
40.06,321,09:51
40.05,128,09:52
40.06,89,09:53
39.98,708,09:54
40.06,272,09:55
39.99,340,09:56
39.99,39,09:57
39.98,730,09:58
40.0,273,09:59
40.01,144,10:00
40.06,249,10:01
40.07,265,10:02
40.15,192,10:03
40.33,578,10:04
40.22,669,10:05
40.07,114,10:06
40.01,303,10:07
40.04,153,10:08
39.99,405,10:09
39.91,473,10:10
39.96,279,10:11
39.97,114,10:12
40.02,181,10:13
40.09,1116,10:14
40.12,301,10:15
40.13,343,10:16
40.1,286,10:17
40.13,78,10:18
40.11,64,10:19
40.07,350,10:20
40.0,136,10:21
39.99,64,10:22
40.02,91,10:23
40.05,75,10:24
40.07,66,10:25
40.05,81,10:26
40.05,44,10:27
40.07,82,10:28
40.1,65,10:29
40.11,84,10:30
40.08,352,10:31
40.09,117,10:32
40.11,123,10:33
40.22,102,10:34
40.16,423,10:35
40.17,89,10:36
40.11,80,10:37
40.09,64,10:38
40.11,119,10:39
40.12,21,10:40
40.06,107,10:41
40.12,69,10:42
40.08,44,10:43
40.1,33,10:44
40.12,32,10:45
40.11,95,10:46
40.11,92,10:47
40.12,43,10:48
40.11,23,10:49
40.07,120,10:50
40.07,130,10:51
40.04,122,10:52
39.99,134,10:53
40.0,42,10:54
39.98,153,10:55
39.96,232,10:56
39.98,148,10:57
39.95,213,10:58
39.92,164,10:59
39.91,170,11:00
39.93,76,11:01
39.84,856,11:02
39.9,256,11:03
39.89,37,11:04
39.87,58,11:05
39.87,57,11:06
39.86,31,11:07
39.97,111,11:08
39.91,236,11:09
39.89,97,11:10
39.89,27,11:11
39.86,40,11:12
39.86,34,11:13
39.89,41,11:14
39.86,10,11:15
39.84,135,11:16
39.85,45,11:17
39.85,63,11:18
39.87,47,11:19
39.89,12,11:20
39.9,30,11:21
39.88,74,11:22
39.93,89,11:23
39.93,37,11:24
39.97,70,11:25
39.95,39,11:26
39.98,45,11:27
40.0,64,11:28
39.99,184,11:29
39.91,208,11:30
39.81,416,13:01
39.82,304,13:02
39.83,97,13:03
39.85,317,13:04
39.88,145,13:05
39.94,67,13:06
39.97,202,13:07
39.98,89,13:08
40.02,66,13:09
39.94,69,13:10
39.95,84,13:11
39.98,217,13:12
40.0,327,13:13
39.95,62,13:14
39.94,70,13:15
39.97,45,13:16
40.0,33,13:17
40.04,308,13:18
40.03,50,13:19
40.02,57,13:20
40.06,51,13:21
40.07,78,13:22
40.12,109,13:23
40.09,103,13:24
40.08,80,13:25
40.03,99,13:26
40.08,108,13:27
40.06,66,13:28
40.06,24,13:29
40.0,186,13:30
39.98,173,13:31
39.94,84,13:32
39.97,79,13:33
39.95,27,13:34
39.97,85,13:35
39.96,75,13:36
39.96,57,13:37
39.95,110,13:38
40.01,53,13:39
40.01,127,13:40
39.96,99,13:41
39.99,57,13:42
39.98,34,13:43
39.96,93,13:44
39.96,129,13:45
40.01,295,13:46
39.98,139,13:47
39.99,49,13:48
40.0,88,13:49
40.05,81,13:50
40.06,79,13:51
40.1,104,13:52
40.12,56,13:53
40.07,245,13:54
40.12,95,13:55
40.14,137,13:56
40.13,104,13:57
40.13,95,13:58
40.07,139,13:59
40.05,62,14:00
40.07,156,14:01
40.1,83,14:02
40.08,69,14:03
40.06,17,14:04
40.02,64,14:05
40.03,44,14:06
40.06,47,14:07
40.1,122,14:08
40.09,70,14:09
40.07,137,14:10
40.08,208,14:11
40.08,87,14:12
40.08,173,14:13
40.08,35,14:14
40.08,71,14:15
40.07,33,14:16
40.09,129,14:17
40.1,95,14:18
40.08,109,14:19
40.1,54,14:20
40.1,41,14:21
40.1,150,14:22
40.11,56,14:23
40.12,166,14:24
40.16,120,14:25
40.16,126,14:26
40.14,97,14:27
40.14,102,14:28
40.13,95,14:29
40.11,64,14:30
40.15,264,14:31
40.17,147,14:32
40.17,196,14:33
40.16,82,14:34
40.14,124,14:35
40.13,64,14:36
40.13,57,14:37
40.12,202,14:38
40.13,104,14:39
40.12,345,14:40
40.05,302,14:41
40.09,309,14:42
40.11,81,14:43
40.08,157,14:44
40.09,278,14:45
40.09,278,14:46
40.08,298,14:47
40.09,145,14:48
40.09,162,14:49
40.08,143,14:50
40.12,1378,14:51
40.09,341,14:52
40.1,116,14:53
40.12,375,14:54
40.1,411,14:55
40.12,270,14:56
40.1,479,14:57
40.1,4,14:58
40.1,0,14:59
40.11,498,15:00
