price,vol,time
19.01,369,09:31
19.16,153,09:32
19.1,175,09:33
19.04,53,09:34
19.01,155,09:35
19.03,204,09:36
19.02,31,09:37
18.97,315,09:38
18.97,77,09:39
18.92,93,09:40
18.93,350,09:41
18.93,156,09:42
18.92,15,09:43
18.91,122,09:44
18.9,168,09:45
19.0,95,09:46
19.0,68,09:47
18.94,70,09:48
18.93,47,09:49
19.01,27,09:50
19.02,70,09:51
19.05,146,09:52
19.05,51,09:53
19.03,42,09:54
19.1,187,09:55
19.08,26,09:56
19.08,8,09:57
19.06,39,09:58
19.05,37,09:59
19.05,36,10:00
19.06,63,10:01
19.05,29,10:02
19.05,87,10:03
19.07,69,10:04
19.04,2,10:05
19.03,38,10:06
19.04,18,10:07
19.03,11,10:08
19.03,1,10:09
19.03,18,10:10
19.06,59,10:11
19.06,46,10:12
19.04,125,10:13
19.01,36,10:14
19.0,78,10:15
19.0,29,10:16
18.99,8,10:17
18.99,96,10:18
19.01,76,10:19
19.03,17,10:20
19.06,207,10:21
19.05,11,10:22
19.08,28,10:23
19.09,19,10:24
19.08,27,10:25
19.06,54,10:26
19.06,0,10:27
19.07,13,10:28
19.06,26,10:29
19.07,51,10:30
19.08,32,10:31
19.08,0,10:32
19.07,12,10:33
19.06,45,10:34
19.05,2,10:35
19.03,32,10:36
19.04,28,10:37
19.03,5,10:38
19.03,0,10:39
19.02,8,10:40
19.03,23,10:41
19.04,9,10:42
19.04,6,10:43
19.05,14,10:44
19.05,37,10:45
19.04,29,10:46
19.06,41,10:47
19.06,12,10:48
19.05,9,10:49
19.05,1,10:50
19.03,12,10:51
19.05,23,10:52
19.03,19,10:53
19.01,91,10:54
19.01,19,10:55
19.01,76,10:56
19.04,8,10:57
19.02,17,10:58
19.03,77,10:59
19.03,0,11:00
19.0,196,11:01
18.97,11,11:02
19.0,61,11:03
19.03,77,11:04
19.03,26,11:05
19.04,42,11:06
19.03,19,11:07
19.03,26,11:08
19.06,102,11:09
19.03,110,11:10
19.03,0,11:11
19.06,27,11:12
19.06,0,11:13
19.06,0,11:14
19.06,0,11:15
19.04,5,11:16
19.04,0,11:17
19.07,73,11:18
19.05,17,11:19
19.05,4,11:20
19.07,10,11:21
19.08,42,11:22
19.07,40,11:23
19.07,13,11:24
19.07,6,11:25
19.06,7,11:26
19.06,1,11:27
19.06,2,11:28
19.06,7,11:29
19.06,1,11:30
19.04,96,13:01
19.05,5,13:02
19.05,17,13:03
19.04,16,13:04
19.04,16,13:05
19.04,0,13:06
19.04,0,13:07
19.03,13,13:08
19.05,20,13:09
19.08,25,13:10
19.08,20,13:11
19.07,37,13:12
19.07,0,13:13
19.05,22,13:14
19.05,7,13:15
19.06,1,13:16
19.04,54,13:17
19.03,8,13:18
19.04,38,13:19
19.07,13,13:20
19.07,0,13:21
19.06,13,13:22
19.05,13,13:23
19.07,17,13:24
19.05,30,13:25
19.06,90,13:26
19.08,8,13:27
19.06,8,13:28
19.06,0,13:29
19.06,23,13:30
19.07,14,13:31
19.09,55,13:32
19.13,139,13:33
19.11,38,13:34
19.11,2,13:35
19.09,35,13:36
19.13,90,13:37
19.13,54,13:38
19.09,7,13:39
19.1,3,13:40
19.07,47,13:41
19.07,0,13:42
19.1,11,13:43
19.08,35,13:44
19.08,11,13:45
19.08,0,13:46
19.08,53,13:47
19.1,63,13:48
19.1,3,13:49
19.1,0,13:50
19.08,5,13:51
19.08,13,13:52
19.09,18,13:53
19.1,52,13:54
19.1,23,13:55
19.12,45,13:56
19.12,4,13:57
19.1,3,13:58
19.11,11,13:59
19.08,60,14:00
19.09,36,14:01
19.09,7,14:02
19.07,20,14:03
19.07,164,14:04
19.04,73,14:05
19.04,177,14:06
19.04,327,14:07
19.07,10,14:08
19.07,17,14:09
19.07,27,14:10
19.05,59,14:11
19.04,64,14:12
19.05,12,14:13
19.05,83,14:14
19.04,4,14:15
19.03,208,14:16
19.06,27,14:17
19.05,73,14:18
19.05,44,14:19
19.05,43,14:20
19.05,19,14:21
19.06,78,14:22
19.05,9,14:23
19.06,72,14:24
19.06,47,14:25
19.1,55,14:26
19.1,0,14:27
19.08,19,14:28
19.07,55,14:29
19.08,102,14:30
19.08,65,14:31
19.08,12,14:32
19.08,31,14:33
19.07,19,14:34
19.08,58,14:35
19.09,101,14:36
19.09,81,14:37
19.09,29,14:38
19.1,78,14:39
19.1,46,14:40
19.1,235,14:41
19.09,39,14:42
19.1,28,14:43
19.1,84,14:44
19.11,71,14:45
19.1,39,14:46
19.09,115,14:47
19.09,215,14:48
19.1,87,14:49
19.12,114,14:50
19.1,36,14:51
19.12,25,14:52
19.13,134,14:53
19.13,66,14:54
19.13,91,14:55
19.14,222,14:56
19.16,283,14:57
19.16,2,14:58
19.16,0,14:59
19.15,459,15:00
