price,vol,time
10.04,1760,09:31
10.05,368,09:32
10.05,379,09:33
10.02,800,09:34
10.0,673,09:35
9.98,1095,09:36
9.9,1821,09:37
9.94,2632,09:38
9.96,926,09:39
9.98,273,09:40
9.97,458,09:41
9.94,364,09:42
9.95,206,09:43
9.96,257,09:44
9.97,140,09:45
9.97,450,09:46
9.95,366,09:47
9.95,144,09:48
9.94,247,09:49
9.93,541,09:50
9.92,345,09:51
9.93,278,09:52
9.93,246,09:53
9.96,435,09:54
9.98,123,09:55
9.96,179,09:56
9.96,104,09:57
9.97,157,09:58
9.96,98,09:59
9.97,730,10:00
9.97,68,10:01
10.02,183,10:02
10.0,264,10:03
9.99,63,10:04
9.99,112,10:05
10.01,133,10:06
10.0,180,10:07
9.98,291,10:08
9.98,175,10:09
9.97,201,10:10
9.99,168,10:11
10.0,151,10:12
10.02,132,10:13
10.01,141,10:14
10.0,134,10:15
9.99,184,10:16
10.0,91,10:17
10.0,222,10:18
10.0,86,10:19
10.0,63,10:20
10.0,80,10:21
10.0,58,10:22
10.0,215,10:23
10.01,18,10:24
10.01,95,10:25
10.01,112,10:26
10.02,64,10:27
10.02,153,10:28
10.02,169,10:29
10.02,38,10:30
10.03,60,10:31
10.02,95,10:32
10.03,53,10:33
10.03,97,10:34
10.04,119,10:35
10.04,189,10:36
10.03,69,10:37
10.02,160,10:38
10.02,130,10:39
10.01,73,10:40
10.02,92,10:41
10.01,133,10:42
10.01,46,10:43
10.01,29,10:44
10.01,165,10:45
10.03,115,10:46
10.02,175,10:47
10.02,60,10:48
10.02,28,10:49
10.03,60,10:50
10.03,54,10:51
10.03,56,10:52
10.02,89,10:53
10.02,204,10:54
10.0,195,10:55
10.01,18,10:56
10.03,98,10:57
10.03,71,10:58
10.02,5,10:59
10.02,23,11:00
10.04,254,11:01
10.03,50,11:02
10.02,279,11:03
10.02,0,11:04
10.02,24,11:05
10.02,111,11:06
10.03,19,11:07
10.03,1,11:08
10.02,6,11:09
10.02,84,11:10
10.02,17,11:11
10.02,35,11:12
10.02,71,11:13
10.02,45,11:14
10.03,46,11:15
10.03,8,11:16
10.03,18,11:17
10.03,70,11:18
10.02,62,11:19
10.02,83,11:20
10.03,32,11:21
10.03,73,11:22
10.03,42,11:23
10.03,49,11:24
10.03,2,11:25
10.03,72,11:26
10.04,13,11:27
10.04,47,11:28
10.04,106,11:29
10.04,120,11:30
10.06,218,13:01
10.04,156,13:02
10.04,41,13:03
10.03,23,13:04
10.03,71,13:05
10.03,19,13:06
10.03,1,13:07
10.04,85,13:08
10.03,89,13:09
10.03,192,13:10
10.02,26,13:11
10.02,81,13:12
10.01,572,13:13
10.02,16,13:14
10.02,17,13:15
10.02,473,13:16
10.01,21,13:17
10.01,47,13:18
10.01,8,13:19
10.02,157,13:20
10.03,132,13:21
10.04,60,13:22
10.04,331,13:23
10.05,245,13:24
10.04,183,13:25
10.06,328,13:26
10.04,299,13:27
10.04,201,13:28
10.03,79,13:29
10.04,83,13:30
10.03,83,13:31
10.03,296,13:32
10.03,93,13:33
10.03,233,13:34
10.03,60,13:35
10.02,318,13:36
10.03,68,13:37
10.03,44,13:38
10.05,406,13:39
10.05,167,13:40
10.05,72,13:41
10.04,58,13:42
10.04,109,13:43
10.04,50,13:44
10.03,138,13:45
10.04,92,13:46
10.04,39,13:47
10.05,64,13:48
10.05,53,13:49
10.04,387,13:50
10.03,146,13:51
10.04,31,13:52
10.05,420,13:53
10.06,138,13:54
10.06,668,13:55
10.07,222,13:56
10.08,71,13:57
10.08,111,13:58
10.07,150,13:59
10.06,27,14:00
10.06,107,14:01
10.07,119,14:02
10.06,44,14:03
10.06,61,14:04
10.06,291,14:05
10.07,23,14:06
10.06,62,14:07
10.06,94,14:08
10.06,43,14:09
10.07,134,14:10
10.07,57,14:11
10.06,275,14:12
10.05,92,14:13
10.06,24,14:14
10.05,21,14:15
10.05,277,14:16
10.05,205,14:17
10.05,401,14:18
10.06,52,14:19
10.05,31,14:20
10.05,277,14:21
10.06,145,14:22
10.05,119,14:23
10.04,66,14:24
10.05,215,14:25
10.05,124,14:26
10.05,217,14:27
10.06,325,14:28
10.06,100,14:29
10.06,189,14:30
10.07,263,14:31
10.07,113,14:32
10.06,503,14:33
10.06,344,14:34
10.07,472,14:35
10.08,321,14:36
10.12,920,14:37
10.12,444,14:38
10.12,637,14:39
10.13,402,14:40
10.14,845,14:41
10.14,198,14:42
10.12,484,14:43
10.13,357,14:44
10.11,256,14:45
10.11,287,14:46
10.11,398,14:47
10.11,347,14:48
10.12,671,14:49
10.11,525,14:50
10.13,557,14:51
10.13,684,14:52
10.13,396,14:53
10.13,336,14:54
10.14,621,14:55
10.13,1524,14:56
10.15,1217,14:57
10.14,24,14:58
10.14,0,14:59
10.15,2492,15:00
