price,vol,time
22.24,80,09:31
22.46,251,09:32
22.38,29,09:33
22.38,45,09:34
22.22,81,09:35
22.29,30,09:36
22.28,70,09:37
22.3,303,09:38
22.33,27,09:39
22.38,120,09:40
22.36,184,09:41
22.47,52,09:42
22.44,77,09:43
22.55,146,09:44
22.63,123,09:45
22.45,131,09:46
22.5,44,09:47
22.52,5,09:48
22.57,58,09:49
22.58,56,09:50
22.61,38,09:51
22.59,84,09:52
22.53,13,09:53
22.47,61,09:54
22.55,49,09:55
22.58,37,09:56
22.5,98,09:57
22.55,20,09:58
22.56,64,09:59
22.48,34,10:00
22.55,43,10:01
22.57,72,10:02
22.6,270,10:03
22.62,57,10:04
22.59,50,10:05
22.58,30,10:06
22.56,41,10:07
22.6,57,10:08
22.59,29,10:09
22.6,37,10:10
22.59,30,10:11
22.61,10,10:12
22.57,101,10:13
22.56,28,10:14
22.59,61,10:15
22.59,40,10:16
22.59,15,10:17
22.58,15,10:18
22.58,17,10:19
22.55,31,10:20
22.55,16,10:21
22.56,17,10:22
22.58,25,10:23
22.58,6,10:24
22.59,24,10:25
22.58,23,10:26
22.59,27,10:27
22.59,3,10:28
22.6,68,10:29
22.6,22,10:30
22.59,9,10:31
22.57,31,10:32
22.59,27,10:33
22.59,6,10:34
22.6,34,10:35
22.61,30,10:36
22.56,47,10:37
22.55,27,10:38
22.57,84,10:39
22.57,0,10:40
22.59,81,10:41
22.58,18,10:42
22.62,111,10:43
22.72,388,10:44
22.74,37,10:45
22.75,21,10:46
22.8,104,10:47
22.79,1,10:48
22.79,69,10:49
22.76,40,10:50
22.74,65,10:51
22.79,38,10:52
22.79,23,10:53
22.79,100,10:54
22.8,12,10:55
22.71,128,10:56
22.79,57,10:57
22.78,4,10:58
22.78,60,10:59
22.78,16,11:00
22.78,31,11:01
22.77,3,11:02
22.78,33,11:03
22.73,138,11:04
22.72,166,11:05
22.7,132,11:06
22.7,134,11:07
22.7,121,11:08
22.7,162,11:09
22.65,28,11:10
22.65,0,11:11
22.62,113,11:12
22.62,7,11:13
22.66,34,11:14
22.65,79,11:15
22.66,68,11:16
22.66,56,11:17
22.7,32,11:18
22.7,168,11:19
22.7,45,11:20
22.75,122,11:21
22.7,108,11:22
22.7,20,11:23
22.66,12,11:24
22.7,30,11:25
22.7,36,11:26
22.75,37,11:27
22.66,103,11:28
22.7,99,11:29
22.7,0,11:30
22.68,137,13:01
22.66,48,13:02
22.64,3,13:03
22.66,43,13:04
22.65,2,13:05
22.65,42,13:06
22.66,5,13:07
22.65,37,13:08
22.66,50,13:09
22.66,33,13:10
22.66,6,13:11
22.66,6,13:12
22.65,40,13:13
22.66,36,13:14
22.66,52,13:15
22.66,17,13:16
22.7,153,13:17
22.7,74,13:18
22.68,81,13:19
22.66,74,13:20
22.66,19,13:21
22.66,0,13:22
22.65,35,13:23
22.7,74,13:24
22.7,192,13:25
22.75,109,13:26
22.74,126,13:27
22.73,103,13:28
22.72,133,13:29
22.7,98,13:30
22.7,362,13:31
22.7,77,13:32
22.7,75,13:33
22.7,118,13:34
22.7,100,13:35
22.71,135,13:36
22.72,93,13:37
22.74,102,13:38
22.71,121,13:39
22.71,76,13:40
22.7,152,13:41
22.7,179,13:42
22.7,145,13:43
22.7,74,13:44
22.7,70,13:45
22.7,306,13:46
22.67,184,13:47
22.66,79,13:48
22.66,107,13:49
22.65,103,13:50
22.7,231,13:51
22.7,120,13:52
22.7,91,13:53
22.69,190,13:54
22.68,90,13:55
22.68,131,13:56
22.68,98,13:57
22.68,103,13:58
22.66,106,13:59
22.65,45,14:00
22.73,184,14:01
22.72,114,14:02
22.71,107,14:03
22.71,99,14:04
22.74,200,14:05
22.74,74,14:06
22.72,241,14:07
22.71,128,14:08
22.73,112,14:09
22.7,96,14:10
22.7,208,14:11
22.75,25,14:12
22.72,78,14:13
22.75,53,14:14
22.75,443,14:15
22.79,82,14:16
22.8,44,14:17
22.8,169,14:18
22.8,136,14:19
22.78,37,14:20
22.81,110,14:21
22.8,55,14:22
22.81,68,14:23
22.84,19,14:24
22.85,131,14:25
22.85,37,14:26
22.85,64,14:27
22.83,74,14:28
22.82,77,14:29
22.85,99,14:30
22.88,111,14:31
22.89,57,14:32
22.92,245,14:33
23.0,628,14:34
23.08,157,14:35
23.07,169,14:36
23.03,258,14:37
23.03,42,14:38
23.01,69,14:39
23.01,68,14:40
23.04,78,14:41
23.04,43,14:42
23.05,66,14:43
23.05,143,14:44
23.05,84,14:45
23.04,87,14:46
23.04,42,14:47
23.01,72,14:48
23.01,69,14:49
23.01,187,14:50
23.01,101,14:51
23.02,112,14:52
23.01,21,14:53
23.01,9,14:54
23.0,94,14:55
22.98,121,14:56
22.93,65,14:57
22.93,0,14:58
22.93,0,14:59
23.0,282,15:00
