price,vol,time
47.43,861,09:31
47.32,308,09:32
47.21,389,09:33
47.28,240,09:34
47.29,227,09:35
47.32,649,09:36
47.41,368,09:37
47.51,425,09:38
47.62,564,09:39
47.68,275,09:40
47.96,503,09:41
47.88,172,09:42
47.89,192,09:43
47.72,320,09:44
47.72,214,09:45
47.95,666,09:46
47.95,581,09:47
47.92,116,09:48
47.95,113,09:49
47.91,367,09:50
48.01,432,09:51
48.13,437,09:52
48.17,354,09:53
48.17,170,09:54
48.0,994,09:55
48.05,80,09:56
48.05,206,09:57
48.15,444,09:58
48.05,108,09:59
48.14,281,10:00
48.12,264,10:01
48.09,304,10:02
48.12,263,10:03
48.06,200,10:04
48.02,245,10:05
48.1,178,10:06
48.09,203,10:07
48.01,264,10:08
48.0,526,10:09
47.94,590,10:10
47.98,180,10:11
47.97,120,10:12
47.97,199,10:13
48.04,648,10:14
48.09,335,10:15
47.93,467,10:16
47.87,176,10:17
47.95,79,10:18
48.0,252,10:19
48.0,173,10:20
47.98,227,10:21
48.0,176,10:22
47.99,161,10:23
48.04,391,10:24
48.0,242,10:25
48.0,123,10:26
48.0,166,10:27
47.98,179,10:28
48.01,283,10:29
47.98,103,10:30
48.01,116,10:31
48.0,198,10:32
48.04,276,10:33
48.07,196,10:34
48.07,183,10:35
48.0,531,10:36
48.06,228,10:37
48.01,62,10:38
48.0,430,10:39
48.07,190,10:40
48.09,264,10:41
48.05,265,10:42
48.16,286,10:43
48.03,181,10:44
48.13,135,10:45
48.11,193,10:46
48.24,687,10:47
48.25,426,10:48
48.25,293,10:49
48.21,284,10:50
48.18,104,10:51
48.0,198,10:52
48.17,140,10:53
48.23,233,10:54
48.22,160,10:55
48.25,237,10:56
48.06,225,10:57
48.2,70,10:58
48.16,104,10:59
48.16,35,11:00
48.15,174,11:01
48.05,87,11:02
48.06,87,11:03
48.04,92,11:04
48.18,185,11:05
48.0,79,11:06
48.0,88,11:07
48.05,182,11:08
48.05,104,11:09
48.01,114,11:10
48.0,79,11:11
47.95,124,11:12
47.91,57,11:13
47.83,84,11:14
47.65,90,11:15
47.71,131,11:16
47.82,113,11:17
47.72,115,11:18
47.86,90,11:19
47.74,53,11:20
47.84,111,11:21
47.72,44,11:22
47.72,116,11:23
47.72,58,11:24
47.8,71,11:25
47.93,120,11:26
47.72,178,11:27
47.73,49,11:28
47.73,87,11:29
47.87,132,11:30
47.72,298,13:01
47.72,196,13:02
47.83,173,13:03
47.72,126,13:04
47.92,104,13:05
47.91,210,13:06
47.9,126,13:07
47.91,111,13:08
47.91,87,13:09
47.91,140,13:10
47.88,47,13:11
47.94,80,13:12
47.92,48,13:13
47.96,89,13:14
47.98,68,13:15
48.0,94,13:16
48.0,83,13:17
47.99,61,13:18
47.97,68,13:19
47.83,192,13:20
47.7,348,13:21
47.55,646,13:22
47.7,271,13:23
47.75,440,13:24
47.62,231,13:25
47.62,199,13:26
47.65,617,13:27
47.69,428,13:28
47.7,152,13:29
47.69,173,13:30
47.76,216,13:31
47.79,205,13:32
47.65,170,13:33
47.63,251,13:34
47.67,183,13:35
47.77,224,13:36
47.65,214,13:37
47.7,189,13:38
47.64,225,13:39
47.62,224,13:40
47.61,238,13:41
47.61,225,13:42
47.64,356,13:43
47.62,208,13:44
47.65,224,13:45
47.63,276,13:46
47.63,298,13:47
47.64,309,13:48
47.67,348,13:49
47.68,306,13:50
47.62,289,13:51
47.65,260,13:52
47.65,237,13:53
47.64,200,13:54
47.62,240,13:55
47.62,270,13:56
47.63,276,13:57
47.64,267,13:58
47.65,334,13:59
47.61,311,14:00
47.63,355,14:01
47.6,309,14:02
47.58,285,14:03
47.59,300,14:04
47.53,310,14:05
47.5,390,14:06
47.5,590,14:07
47.48,311,14:08
47.44,309,14:09
47.44,302,14:10
47.4,404,14:11
47.42,394,14:12
47.44,315,14:13
47.44,284,14:14
47.43,429,14:15
47.45,504,14:16
47.45,358,14:17
47.43,361,14:18
47.44,636,14:19
47.48,434,14:20
47.42,609,14:21
47.44,478,14:22
47.45,630,14:23
47.45,150,14:24
47.45,215,14:25
47.45,439,14:26
47.41,496,14:27
47.39,831,14:28
47.39,398,14:29
47.47,674,14:30
47.42,536,14:31
47.44,419,14:32
47.42,279,14:33
47.4,287,14:34
47.41,269,14:35
47.4,401,14:36
47.38,864,14:37
47.39,413,14:38
47.39,384,14:39
47.41,490,14:40
47.42,289,14:41
47.43,354,14:42
47.4,490,14:43
47.4,498,14:44
47.36,663,14:45
47.41,687,14:46
47.46,380,14:47
47.45,410,14:48
47.41,339,14:49
47.43,385,14:50
47.43,287,14:51
47.39,538,14:52
47.36,307,14:53
47.36,203,14:54
47.35,291,14:55
47.32,458,14:56
47.42,237,14:57
47.42,8,14:58
47.42,0,14:59
47.45,175,15:00
