price,vol,time
18.01,200,09:31
18.14,50,09:32
18.17,170,09:33
18.19,150,09:34
18.24,33,09:35
18.27,85,09:36
18.23,52,09:37
18.23,38,09:38
18.12,98,09:39
18.23,49,09:40
18.21,112,09:41
18.21,39,09:42
18.2,20,09:43
18.15,200,09:44
18.13,74,09:45
18.11,4,09:46
18.13,17,09:47
18.13,13,09:48
18.13,30,09:49
18.18,84,09:50
18.18,5,09:51
18.15,8,09:52
18.11,43,09:53
18.13,4,09:54
18.13,2,09:55
18.11,10,09:56
18.09,28,09:57
18.09,8,09:58
18.12,8,09:59
18.08,4,10:00
18.1,24,10:01
18.13,49,10:02
18.13,41,10:03
18.15,5,10:04
18.13,3,10:05
18.17,32,10:06
18.14,18,10:07
18.13,1,10:08
18.12,4,10:09
18.13,2,10:10
18.1,4,10:11
18.12,3,10:12
18.12,3,10:13
18.12,2,10:14
18.15,14,10:15
18.15,11,10:16
18.12,3,10:17
18.12,11,10:18
18.14,2,10:19
18.15,2,10:20
18.1,13,10:21
18.12,6,10:22
18.11,9,10:23
18.14,12,10:24
18.17,109,10:25
18.15,8,10:26
18.22,1,10:27
18.21,2,10:28
18.21,11,10:29
18.21,2,10:30
18.18,25,10:31
18.18,7,10:32
18.17,10,10:33
18.17,3,10:34
18.18,4,10:35
18.18,2,10:36
18.16,10,10:37
18.15,2,10:38
18.16,4,10:39
18.15,2,10:40
18.16,9,10:41
18.15,5,10:42
18.15,2,10:43
18.16,4,10:44
18.16,15,10:45
18.17,4,10:46
18.19,8,10:47
18.24,15,10:48
18.22,3,10:49
18.25,9,10:50
18.25,15,10:51
18.22,13,10:52
18.23,8,10:53
18.21,5,10:54
18.21,5,10:55
18.21,1,10:56
18.21,4,10:57
18.18,15,10:58
18.15,5,10:59
18.14,7,11:00
18.14,17,11:01
18.13,13,11:02
18.13,31,11:03
18.12,5,11:04
18.13,2,11:05
18.12,7,11:06
18.12,4,11:07
18.15,8,11:08
18.16,2,11:09
18.15,5,11:10
18.15,2,11:11
18.14,6,11:12
18.13,5,11:13
18.13,6,11:14
18.12,3,11:15
18.13,2,11:16
18.14,4,11:17
18.16,4,11:18
18.17,6,11:19
18.18,3,11:20
18.15,8,11:21
18.16,2,11:22
18.15,2,11:23
18.16,3,11:24
18.16,4,11:25
18.16,2,11:26
18.17,2,11:27
18.17,3,11:28
18.14,4,11:29
18.14,2,11:30
18.09,44,13:01
18.1,118,13:02
18.1,3,13:03
18.11,64,13:04
18.11,2,13:05
18.13,2,13:06
18.13,2,13:07
18.14,2,13:08
18.15,2,13:09
18.16,2,13:10
18.18,2,13:11
18.18,4,13:12
18.2,2,13:13
18.2,4,13:14
18.19,2,13:15
18.2,2,13:16
18.2,7,13:17
18.19,5,13:18
18.19,3,13:19
18.18,11,13:20
18.18,23,13:21
18.19,42,13:22
18.21,247,13:23
18.26,57,13:24
18.26,25,13:25
18.26,2,13:26
18.26,7,13:27
18.26,2,13:28
18.26,2,13:29
18.26,13,13:30
18.26,4,13:31
18.26,4,13:32
18.26,17,13:33
18.26,2,13:34
18.26,44,13:35
18.28,6,13:36
18.27,7,13:37
18.26,23,13:38
18.28,13,13:39
18.28,3,13:40
18.28,4,13:41
18.27,12,13:42
18.26,5,13:43
18.26,3,13:44
18.26,3,13:45
18.26,9,13:46
18.25,2,13:47
18.25,6,13:48
18.25,2,13:49
18.26,8,13:50
18.27,82,13:51
18.26,8,13:52
18.28,26,13:53
18.29,1,13:54
18.29,2,13:55
18.29,2,13:56
18.29,20,13:57
18.28,7,13:58
18.29,19,13:59
18.29,24,14:00
18.26,90,14:01
18.28,6,14:02
18.28,2,14:03
18.27,10,14:04
18.26,41,14:05
18.22,7,14:06
18.25,7,14:07
18.26,11,14:08
18.26,2,14:09
18.26,2,14:10
18.26,8,14:11
18.25,35,14:12
18.23,21,14:13
18.23,5,14:14
18.23,11,14:15
18.24,7,14:16
18.26,4,14:17
18.25,9,14:18
18.26,43,14:19
18.26,31,14:20
18.36,204,14:21
18.3,12,14:22
18.33,10,14:23
18.32,7,14:24
18.34,2,14:25
18.33,9,14:26
18.32,11,14:27
18.36,267,14:28
18.36,18,14:29
18.34,5,14:30
18.34,17,14:31
18.35,16,14:32
18.34,11,14:33
18.36,2,14:34
18.36,2,14:35
18.36,2,14:36
18.36,2,14:37
18.35,38,14:38
18.36,10,14:39
18.35,70,14:40
18.35,8,14:41
18.35,21,14:42
18.35,19,14:43
18.34,40,14:44
18.34,29,14:45
18.33,15,14:46
18.32,4,14:47
18.3,16,14:48
18.3,0,14:49
18.3,42,14:50
18.31,52,14:51
18.32,22,14:52
18.32,2,14:53
18.33,10,14:54
18.33,59,14:55
18.33,25,14:56
18.35,36,14:57
18.35,0,14:58
18.35,0,14:59
18.34,27,15:00
