price,vol,time
15.34,9681,09:31
15.5,5652,09:32
15.62,7572,09:33
15.47,9332,09:34
15.44,3381,09:35
15.37,3467,09:36
15.32,3909,09:37
15.3,4218,09:38
15.31,2425,09:39
15.34,1882,09:40
15.28,4140,09:41
15.33,881,09:42
15.24,3202,09:43
15.17,5589,09:44
15.14,3478,09:45
15.19,3573,09:46
15.21,2501,09:47
15.2,1945,09:48
15.13,3896,09:49
15.16,2544,09:50
15.13,2107,09:51
15.12,1600,09:52
15.07,3046,09:53
15.05,4118,09:54
15.1,2251,09:55
15.11,1309,09:56
15.11,987,09:57
15.13,776,09:58
15.11,1270,09:59
15.1,1086,10:00
15.03,5270,10:01
15.01,6583,10:02
15.0,2977,10:03
15.04,1888,10:04
15.0,6044,10:05
14.98,2675,10:06
14.93,4071,10:07
14.95,1808,10:08
14.94,2233,10:09
14.92,3303,10:10
14.87,5903,10:11
14.94,1630,10:12
14.97,2305,10:13
15.0,2191,10:14
15.04,5600,10:15
15.02,1103,10:16
15.01,1023,10:17
15.04,350,10:18
15.04,2181,10:19
15.01,1225,10:20
14.97,1890,10:21
15.0,869,10:22
15.0,1044,10:23
15.03,580,10:24
15.05,669,10:25
15.06,425,10:26
15.05,556,10:27
15.05,737,10:28
15.01,1325,10:29
15.0,1061,10:30
14.99,920,10:31
14.98,228,10:32
14.95,2551,10:33
14.97,321,10:34
14.97,464,10:35
14.97,445,10:36
14.96,696,10:37
14.95,870,10:38
14.94,1650,10:39
14.94,902,10:40
14.95,393,10:41
14.95,841,10:42
14.98,878,10:43
14.98,628,10:44
14.99,655,10:45
14.99,972,10:46
14.99,627,10:47
14.99,547,10:48
15.0,560,10:49
15.07,1312,10:50
15.03,960,10:51
15.03,172,10:52
15.02,234,10:53
14.98,1292,10:54
14.99,1101,10:55
14.98,312,10:56
14.97,434,10:57
14.98,412,10:58
14.98,383,10:59
14.97,430,11:00
14.96,1364,11:01
14.97,738,11:02
14.96,1353,11:03
14.98,211,11:04
14.96,1861,11:05
14.93,5584,11:06
14.93,264,11:07
14.95,298,11:08
14.91,1074,11:09
14.92,427,11:10
14.9,1427,11:11
14.91,1660,11:12
14.91,869,11:13
14.91,614,11:14
14.89,1197,11:15
14.87,2218,11:16
14.88,1139,11:17
14.87,708,11:18
14.89,475,11:19
14.91,1505,11:20
14.91,946,11:21
14.9,177,11:22
14.93,337,11:23
14.93,361,11:24
14.93,686,11:25
14.93,74,11:26
14.92,79,11:27
14.95,544,11:28
14.96,647,11:29
14.95,436,11:30
14.91,2607,13:01
14.89,1703,13:02
14.9,294,13:03
14.91,419,13:04
14.94,202,13:05
14.96,394,13:06
14.99,259,13:07
15.02,594,13:08
15.05,925,13:09
15.04,1099,13:10
15.03,681,13:11
15.05,175,13:12
15.09,2007,13:13
15.08,968,13:14
15.06,354,13:15
15.07,466,13:16
15.07,101,13:17
15.09,651,13:18
15.11,650,13:19
15.07,1112,13:20
15.08,514,13:21
15.11,354,13:22
15.1,806,13:23
15.11,283,13:24
15.11,602,13:25
15.1,1025,13:26
15.1,228,13:27
15.09,202,13:28
15.09,357,13:29
15.08,371,13:30
15.06,1936,13:31
15.07,783,13:32
15.07,502,13:33
15.08,201,13:34
15.08,282,13:35
15.07,533,13:36
15.05,1509,13:37
15.06,446,13:38
15.1,516,13:39
15.1,468,13:40
15.1,604,13:41
15.1,255,13:42
15.12,624,13:43
15.13,379,13:44
15.16,1685,13:45
15.17,1179,13:46
15.15,718,13:47
15.16,255,13:48
15.14,626,13:49
15.14,146,13:50
15.14,122,13:51
15.14,167,13:52
15.17,593,13:53
15.18,542,13:54
15.17,1570,13:55
15.19,1178,13:56
15.2,531,13:57
15.2,1018,13:58
15.17,2342,13:59
15.18,272,14:00
15.16,761,14:01
15.16,746,14:02
15.16,1182,14:03
15.14,475,14:04
15.13,1135,14:05
15.11,750,14:06
15.11,182,14:07
15.13,469,14:08
15.15,200,14:09
15.13,642,14:10
15.1,840,14:11
15.11,175,14:12
15.11,261,14:13
15.12,321,14:14
15.14,155,14:15
15.15,367,14:16
15.16,539,14:17
15.18,386,14:18
15.18,373,14:19
15.2,914,14:20
15.2,461,14:21
15.19,629,14:22
15.25,1853,14:23
15.24,630,14:24
15.24,609,14:25
15.24,954,14:26
15.29,5753,14:27
15.27,746,14:28
15.28,1043,14:29
15.29,590,14:30
15.27,1587,14:31
15.29,1407,14:32
15.27,834,14:33
15.25,745,14:34
15.27,1056,14:35
15.27,268,14:36
15.25,841,14:37
15.25,444,14:38
15.27,532,14:39
15.27,350,14:40
15.28,813,14:41
15.29,643,14:42
15.32,2785,14:43
15.3,939,14:44
15.32,701,14:45
15.31,1178,14:46
15.26,3784,14:47
15.28,3370,14:48
15.28,725,14:49
15.27,457,14:50
15.24,2401,14:51
15.26,1004,14:52
15.26,762,14:53
15.27,848,14:54
15.27,1913,14:55
15.26,1478,14:56
15.27,1768,14:57
15.28,108,14:58
15.28,0,14:59
15.25,3150,15:00
