price,vol,time
80.77,2775,09:31
80.23,1292,09:32
80.4,1909,09:33
80.77,967,09:34
79.98,1222,09:35
78.74,970,09:36
78.2,1253,09:37
77.85,1009,09:38
78.39,684,09:39
77.85,1185,09:40
77.63,1254,09:41
78.41,996,09:42
77.89,1156,09:43
77.79,740,09:44
77.36,918,09:45
77.19,1250,09:46
76.95,1768,09:47
77.68,508,09:48
77.67,454,09:49
76.8,736,09:50
76.43,1229,09:51
75.98,1650,09:52
75.84,1146,09:53
75.43,968,09:54
75.05,1455,09:55
74.99,1247,09:56
74.29,1014,09:57
74.21,1311,09:58
73.94,1272,09:59
73.7,788,10:00
73.44,1147,10:01
73.84,1167,10:02
73.79,1026,10:03
73.81,1434,10:04
73.35,1207,10:05
73.26,1499,10:06
73.25,1426,10:07
73.23,779,10:08
73.25,947,10:09
73.23,1006,10:10
73.23,479,10:11
73.23,1053,10:12
73.23,2435,10:13
73.23,496,10:14
73.23,1562,10:15
73.24,1733,10:16
73.51,1456,10:17
73.26,1493,10:18
73.51,205,10:19
73.22,1021,10:20
73.25,277,10:21
73.23,307,10:22
73.26,130,10:23
73.26,171,10:24
73.25,379,10:25
73.26,135,10:26
73.26,226,10:27
73.23,523,10:28
73.24,36,10:29
73.24,281,10:30
73.22,509,10:31
73.22,182,10:32
73.22,167,10:33
73.22,117,10:34
73.22,26,10:35
73.22,77,10:36
73.22,31,10:37
73.22,43,10:38
73.22,24,10:39
73.22,16,10:40
73.22,74,10:41
73.22,57,10:42
73.22,58,10:43
73.22,23,10:44
73.22,46,10:45
73.22,32,10:46
73.22,30,10:47
73.22,65,10:48
73.22,381,10:49
73.22,57,10:50
73.22,116,10:51
73.22,246,10:52
73.22,83,10:53
73.22,20,10:54
73.22,31,10:55
73.22,8,10:56
73.22,22,10:57
73.22,22,10:58
73.22,50,10:59
73.22,45,11:00
73.22,28,11:01
73.22,19,11:02
73.22,15,11:03
73.22,20,11:04
73.22,9,11:05
73.22,39,11:06
73.22,13,11:07
73.22,24,11:08
73.22,17,11:09
73.22,8,11:10
73.22,11,11:11
73.22,11,11:12
73.22,13,11:13
73.22,21,11:14
73.22,22,11:15
73.22,12,11:16
73.22,18,11:17
73.22,3,11:18
73.22,25,11:19
73.22,16,11:20
73.22,12,11:21
73.22,21,11:22
73.22,13,11:23
73.22,13,11:24
73.22,11,11:25
73.22,54,11:26
73.22,51,11:27
73.22,21,11:28
73.22,16,11:29
73.22,19,11:30
73.22,232,13:01
73.22,24,13:02
73.22,26,13:03
73.22,31,13:04
73.22,15,13:05
73.22,19,13:06
73.22,246,13:07
73.22,66,13:08
73.22,91,13:09
73.22,83,13:10
73.64,1756,13:11
73.61,387,13:12
73.24,363,13:13
73.43,228,13:14
73.33,273,13:15
73.38,121,13:16
73.44,67,13:17
73.26,183,13:18
73.36,46,13:19
73.28,225,13:20
73.24,140,13:21
73.26,128,13:22
73.37,228,13:23
73.38,66,13:24
73.4,75,13:25
73.41,442,13:26
73.3,178,13:27
73.38,125,13:28
73.41,61,13:29
73.39,123,13:30
73.28,164,13:31
73.27,77,13:32
73.26,63,13:33
73.27,36,13:34
73.27,59,13:35
73.25,223,13:36
73.25,81,13:37
73.22,321,13:38
73.23,66,13:39
73.22,73,13:40
73.22,462,13:41
73.23,54,13:42
73.22,22,13:43
73.23,43,13:44
73.23,58,13:45
73.22,72,13:46
73.23,99,13:47
73.23,67,13:48
73.23,37,13:49
73.22,25,13:50
73.23,80,13:51
73.23,102,13:52
73.26,70,13:53
73.4,82,13:54
73.28,81,13:55
73.29,34,13:56
73.3,154,13:57
73.35,68,13:58
73.33,71,13:59
73.33,77,14:00
73.23,926,14:01
73.23,117,14:02
73.22,202,14:03
73.22,136,14:04
73.22,22,14:05
73.23,22,14:06
73.23,64,14:07
73.28,59,14:08
73.28,18,14:09
73.25,107,14:10
73.27,41,14:11
73.26,23,14:12
73.29,28,14:13
73.36,108,14:14
73.52,139,14:15
73.39,223,14:16
73.53,98,14:17
73.54,55,14:18
73.44,88,14:19
73.38,104,14:20
73.31,215,14:21
73.3,64,14:22
73.32,29,14:23
73.3,78,14:24
73.25,221,14:25
73.31,91,14:26
73.31,56,14:27
73.35,59,14:28
73.3,90,14:29
73.24,254,14:30
73.25,244,14:31
73.25,67,14:32
73.25,475,14:33
73.23,225,14:34
73.23,103,14:35
73.24,54,14:36
73.32,187,14:37
73.49,194,14:38
73.58,144,14:39
73.57,251,14:40
73.46,257,14:41
73.5,149,14:42
73.49,155,14:43
73.5,316,14:44
73.61,368,14:45
73.88,220,14:46
73.9,502,14:47
74.48,390,14:48
74.82,793,14:49
74.57,588,14:50
74.0,690,14:51
73.99,235,14:52
73.77,463,14:53
73.7,501,14:54
73.55,1279,14:55
73.6,529,14:56
73.79,279,14:57
73.79,0,14:58
73.79,0,14:59
73.85,347,15:00
