price,vol,time
7.39,4303,09:31
7.41,8219,09:32
7.4,1067,09:33
7.35,1327,09:34
7.36,1259,09:35
7.37,2501,09:36
7.36,802,09:37
7.36,567,09:38
7.35,2189,09:39
7.35,1040,09:40
7.33,2788,09:41
7.32,1789,09:42
7.31,1286,09:43
7.3,1676,09:44
7.3,1562,09:45
7.31,812,09:46
7.32,604,09:47
7.31,736,09:48
7.3,1331,09:49
7.3,1361,09:50
7.31,292,09:51
7.31,1114,09:52
7.31,397,09:53
7.31,2357,09:54
7.34,290,09:55
7.34,121,09:56
7.35,317,09:57
7.36,489,09:58
7.37,325,09:59
7.36,860,10:00
7.38,1169,10:01
7.39,892,10:02
7.37,394,10:03
7.37,48,10:04
7.4,1061,10:05
7.4,2655,10:06
7.41,1321,10:07
7.41,178,10:08
7.4,506,10:09
7.38,985,10:10
7.4,265,10:11
7.41,1049,10:12
7.4,213,10:13
7.4,28,10:14
7.39,174,10:15
7.39,116,10:16
7.39,163,10:17
7.39,226,10:18
7.39,381,10:19
7.38,91,10:20
7.38,416,10:21
7.37,55,10:22
7.38,67,10:23
7.38,458,10:24
7.38,306,10:25
7.37,613,10:26
7.36,416,10:27
7.37,513,10:28
7.36,160,10:29
7.36,91,10:30
7.38,164,10:31
7.39,1306,10:32
7.4,2144,10:33
7.4,678,10:34
7.39,205,10:35
7.39,13,10:36
7.38,320,10:37
7.36,1194,10:38
7.36,593,10:39
7.37,284,10:40
7.37,248,10:41
7.37,308,10:42
7.37,668,10:43
7.37,353,10:44
7.37,414,10:45
7.37,477,10:46
7.37,328,10:47
7.38,16,10:48
7.37,235,10:49
7.38,503,10:50
7.4,692,10:51
7.39,401,10:52
7.39,301,10:53
7.38,70,10:54
7.39,265,10:55
7.38,383,10:56
7.38,485,10:57
7.39,149,10:58
7.38,64,10:59
7.38,298,11:00
7.38,77,11:01
7.39,61,11:02
7.39,199,11:03
7.4,234,11:04
7.39,171,11:05
7.4,155,11:06
7.4,111,11:07
7.39,91,11:08
7.39,229,11:09
7.39,280,11:10
7.39,92,11:11
7.39,249,11:12
7.39,112,11:13
7.39,152,11:14
7.4,473,11:15
7.4,146,11:16
7.39,34,11:17
7.39,128,11:18
7.4,198,11:19
7.39,103,11:20
7.4,1373,11:21
7.4,177,11:22
7.4,111,11:23
7.41,487,11:24
7.4,264,11:25
7.41,452,11:26
7.41,88,11:27
7.41,121,11:28
7.4,69,11:29
7.42,1275,11:30
7.4,322,13:01
7.4,687,13:02
7.39,503,13:03
7.4,5,13:04
7.39,150,13:05
7.39,72,13:06
7.39,30,13:07
7.38,108,13:08
7.39,187,13:09
7.39,211,13:10
7.39,73,13:11
7.39,139,13:12
7.38,62,13:13
7.38,305,13:14
7.38,114,13:15
7.37,1292,13:16
7.37,40,13:17
7.37,126,13:18
7.38,775,13:19
7.38,484,13:20
7.39,173,13:21
7.39,288,13:22
7.39,331,13:23
7.4,178,13:24
7.39,437,13:25
7.38,54,13:26
7.38,24,13:27
7.38,21,13:28
7.39,84,13:29
7.38,362,13:30
7.39,526,13:31
7.39,282,13:32
7.38,946,13:33
7.37,207,13:34
7.38,39,13:35
7.38,408,13:36
7.38,464,13:37
7.37,398,13:38
7.38,317,13:39
7.38,319,13:40
7.38,353,13:41
7.38,364,13:42
7.38,191,13:43
7.38,147,13:44
7.38,218,13:45
7.38,278,13:46
7.38,66,13:47
7.38,80,13:48
7.39,43,13:49
7.38,58,13:50
7.38,1207,13:51
7.38,438,13:52
7.38,92,13:53
7.39,508,13:54
7.39,144,13:55
7.39,84,13:56
7.39,107,13:57
7.39,53,13:58
7.38,602,13:59
7.39,373,14:00
7.39,59,14:01
7.38,529,14:02
7.38,120,14:03
7.38,67,14:04
7.38,275,14:05
7.38,173,14:06
7.38,186,14:07
7.38,203,14:08
7.38,125,14:09
7.37,1294,14:10
7.37,342,14:11
7.37,276,14:12
7.37,127,14:13
7.37,83,14:14
7.38,109,14:15
7.37,81,14:16
7.37,184,14:17
7.38,241,14:18
7.38,1479,14:19
7.38,184,14:20
7.38,622,14:21
7.37,593,14:22
7.38,2041,14:23
7.38,526,14:24
7.39,132,14:25
7.39,108,14:26
7.39,500,14:27
7.39,201,14:28
7.38,356,14:29
7.38,363,14:30
7.4,378,14:31
7.39,298,14:32
7.38,926,14:33
7.38,1283,14:34
7.39,221,14:35
7.39,90,14:36
7.38,230,14:37
7.38,139,14:38
7.38,143,14:39
7.38,243,14:40
7.38,535,14:41
7.38,714,14:42
7.39,668,14:43
7.37,983,14:44
7.37,415,14:45
7.37,1450,14:46
7.38,672,14:47
7.38,541,14:48
7.37,791,14:49
7.38,522,14:50
7.37,2458,14:51
7.37,465,14:52
7.37,1357,14:53
7.37,521,14:54
7.38,933,14:55
7.37,1433,14:56
7.38,554,14:57
7.38,0,14:58
7.38,0,14:59
7.39,1866,15:00
