price,vol,time
7.63,2657,09:31
7.68,1376,09:32
7.64,1112,09:33
7.63,3283,09:34
7.66,1324,09:35
7.64,837,09:36
7.65,632,09:37
7.7,755,09:38
7.72,696,09:39
7.71,688,09:40
7.72,1296,09:41
7.72,2873,09:42
7.68,1394,09:43
7.69,448,09:44
7.67,837,09:45
7.68,912,09:46
7.68,484,09:47
7.7,222,09:48
7.73,912,09:49
7.74,443,09:50
7.72,344,09:51
7.74,222,09:52
7.73,301,09:53
7.74,557,09:54
7.77,909,09:55
7.76,803,09:56
7.74,713,09:57
7.76,580,09:58
7.78,1074,09:59
7.8,1639,10:00
7.81,1565,10:01
7.8,1549,10:02
7.85,1570,10:03
7.87,2507,10:04
7.91,5783,10:05
7.88,1933,10:06
7.88,633,10:07
7.88,1812,10:08
7.89,1829,10:09
7.88,689,10:10
7.87,918,10:11
7.9,2268,10:12
7.88,532,10:13
7.88,229,10:14
7.88,495,10:15
7.87,684,10:16
7.85,809,10:17
7.86,581,10:18
7.88,1085,10:19
7.85,468,10:20
7.85,1511,10:21
7.88,1328,10:22
7.86,393,10:23
7.86,290,10:24
7.91,4115,10:25
7.92,1426,10:26
7.9,1871,10:27
7.91,668,10:28
7.91,1595,10:29
7.93,816,10:30
7.91,491,10:31
7.94,1730,10:32
7.92,563,10:33
7.9,797,10:34
7.91,412,10:35
7.91,362,10:36
7.89,198,10:37
7.87,675,10:38
7.86,651,10:39
7.85,156,10:40
7.85,1169,10:41
7.85,1124,10:42
7.85,263,10:43
7.85,872,10:44
7.85,456,10:45
7.85,692,10:46
7.84,287,10:47
7.85,426,10:48
7.85,185,10:49
7.85,114,10:50
7.86,977,10:51
7.87,341,10:52
7.88,150,10:53
7.89,1224,10:54
7.89,359,10:55
7.9,127,10:56
7.89,368,10:57
7.89,481,10:58
7.87,244,10:59
7.88,234,11:00
7.88,146,11:01
7.87,347,11:02
7.86,162,11:03
7.86,1482,11:04
7.85,698,11:05
7.92,1838,11:06
7.89,104,11:07
7.87,385,11:08
7.9,219,11:09
7.89,303,11:10
7.88,225,11:11
7.89,410,11:12
7.91,2673,11:13
7.91,353,11:14
7.91,738,11:15
7.91,1253,11:16
7.91,121,11:17
7.9,737,11:18
7.9,75,11:19
7.89,288,11:20
7.88,578,11:21
7.9,668,11:22
7.89,241,11:23
7.89,218,11:24
7.89,1109,11:25
7.88,523,11:26
7.88,156,11:27
7.88,374,11:28
7.89,201,11:29
7.9,437,11:30
7.86,1830,13:01
7.85,185,13:02
7.85,208,13:03
7.83,2616,13:04
7.82,1834,13:05
7.8,1142,13:06
7.78,706,13:07
7.79,2329,13:08
7.8,1334,13:09
7.79,322,13:10
7.8,613,13:11
7.83,841,13:12
7.84,353,13:13
7.84,336,13:14
7.84,61,13:15
7.83,302,13:16
7.83,147,13:17
7.82,25,13:18
7.83,329,13:19
7.83,125,13:20
7.83,118,13:21
7.84,302,13:22
7.83,183,13:23
7.83,59,13:24
7.84,184,13:25
7.84,74,13:26
7.83,110,13:27
7.83,26,13:28
7.83,236,13:29
7.83,104,13:30
7.83,263,13:31
7.84,11,13:32
7.83,57,13:33
7.82,448,13:34
7.84,130,13:35
7.83,356,13:36
7.84,19,13:37
7.84,48,13:38
7.83,111,13:39
7.83,267,13:40
7.83,243,13:41
7.83,77,13:42
7.82,302,13:43
7.83,85,13:44
7.83,141,13:45
7.84,187,13:46
7.83,114,13:47
7.84,128,13:48
7.85,213,13:49
7.84,412,13:50
7.84,302,13:51
7.85,90,13:52
7.86,319,13:53
7.84,395,13:54
7.85,244,13:55
7.84,88,13:56
7.84,307,13:57
7.84,45,13:58
7.84,66,13:59
7.83,232,14:00
7.82,160,14:01
7.82,665,14:02
7.82,138,14:03
7.82,104,14:04
7.82,203,14:05
7.83,407,14:06
7.83,158,14:07
7.84,128,14:08
7.83,82,14:09
7.82,25,14:10
7.83,219,14:11
7.81,951,14:12
7.82,56,14:13
7.82,1171,14:14
7.82,36,14:15
7.83,55,14:16
7.83,127,14:17
7.82,85,14:18
7.82,67,14:19
7.81,370,14:20
7.82,150,14:21
7.82,89,14:22
7.82,153,14:23
7.81,203,14:24
7.82,17,14:25
7.82,23,14:26
7.83,513,14:27
7.82,263,14:28
7.82,330,14:29
7.83,705,14:30
7.84,983,14:31
7.84,814,14:32
7.85,176,14:33
7.86,314,14:34
7.85,185,14:35
7.85,152,14:36
7.84,206,14:37
7.84,340,14:38
7.84,76,14:39
7.83,259,14:40
7.83,47,14:41
7.84,135,14:42
7.83,97,14:43
7.83,136,14:44
7.84,428,14:45
7.83,219,14:46
7.84,154,14:47
7.84,532,14:48
7.84,69,14:49
7.86,1030,14:50
7.85,596,14:51
7.84,1319,14:52
7.84,490,14:53
7.85,451,14:54
7.85,765,14:55
7.84,631,14:56
7.86,573,14:57
7.85,92,14:58
7.85,0,14:59
7.86,956,15:00
