price,vol,time
24.99,819,09:31
25.15,263,09:32
25.28,362,09:33
25.52,449,09:34
25.61,810,09:35
25.7,777,09:36
25.52,503,09:37
25.49,121,09:38
25.56,189,09:39
25.61,236,09:40
25.68,638,09:41
25.69,339,09:42
25.68,663,09:43
25.68,338,09:44
25.68,1310,09:45
25.58,650,09:46
25.68,405,09:47
25.64,154,09:48
25.65,49,09:49
25.59,537,09:50
25.5,260,09:51
25.54,196,09:52
25.56,130,09:53
25.63,95,09:54
25.65,106,09:55
25.72,337,09:56
25.72,300,09:57
25.76,195,09:58
25.79,521,09:59
25.84,300,10:00
25.85,352,10:01
25.86,350,10:02
26.1,1384,10:03
26.06,1370,10:04
26.01,343,10:05
25.91,104,10:06
25.9,206,10:07
25.91,554,10:08
25.88,314,10:09
25.81,141,10:10
25.7,534,10:11
25.82,218,10:12
25.87,127,10:13
25.8,452,10:14
25.74,72,10:15
25.7,113,10:16
25.73,539,10:17
25.89,629,10:18
25.7,1012,10:19
25.78,190,10:20
25.76,51,10:21
25.77,92,10:22
25.78,73,10:23
25.81,85,10:24
25.97,598,10:25
25.93,51,10:26
25.91,335,10:27
25.98,307,10:28
25.96,232,10:29
25.85,39,10:30
25.89,44,10:31
25.86,152,10:32
25.9,46,10:33
25.84,112,10:34
25.8,98,10:35
25.8,224,10:36
25.81,70,10:37
25.83,25,10:38
25.79,204,10:39
25.8,63,10:40
25.8,77,10:41
25.8,20,10:42
25.8,96,10:43
25.83,82,10:44
25.9,134,10:45
25.99,487,10:46
25.92,391,10:47
25.9,114,10:48
25.89,116,10:49
25.8,86,10:50
25.8,37,10:51
25.85,227,10:52
25.8,167,10:53
25.81,99,10:54
25.82,114,10:55
25.8,213,10:56
25.81,469,10:57
25.8,47,10:58
25.8,8,10:59
25.77,29,11:00
25.77,56,11:01
25.72,134,11:02
25.6,390,11:03
25.52,188,11:04
25.57,155,11:05
25.66,100,11:06
25.6,22,11:07
25.6,12,11:08
25.66,39,11:09
25.66,55,11:10
25.64,146,11:11
25.65,113,11:12
25.68,328,11:13
25.69,179,11:14
25.69,98,11:15
25.69,75,11:16
25.64,42,11:17
25.64,91,11:18
25.66,90,11:19
25.65,167,11:20
25.59,221,11:21
25.63,74,11:22
25.64,75,11:23
25.64,56,11:24
25.63,72,11:25
25.7,179,11:26
25.68,42,11:27
25.65,65,11:28
25.66,173,11:29
25.58,46,11:30
25.5,444,13:01
25.57,260,13:02
25.52,111,13:03
25.63,38,13:04
25.5,156,13:05
25.53,68,13:06
25.59,69,13:07
25.5,29,13:08
25.48,46,13:09
25.48,23,13:10
25.53,52,13:11
25.48,121,13:12
25.47,42,13:13
25.47,44,13:14
25.56,71,13:15
25.55,39,13:16
25.45,143,13:17
25.56,55,13:18
25.5,18,13:19
25.45,59,13:20
25.46,45,13:21
25.54,475,13:22
25.5,30,13:23
25.53,71,13:24
25.51,53,13:25
25.53,47,13:26
25.55,99,13:27
25.54,50,13:28
25.54,82,13:29
25.67,235,13:30
25.67,46,13:31
25.62,15,13:32
25.61,74,13:33
25.55,87,13:34
25.6,155,13:35
25.69,216,13:36
25.69,104,13:37
25.8,342,13:38
25.84,190,13:39
25.89,215,13:40
25.97,337,13:41
26.06,619,13:42
25.97,350,13:43
26.01,287,13:44
26.04,105,13:45
26.05,146,13:46
26.03,78,13:47
25.99,169,13:48
26.03,92,13:49
26.0,123,13:50
26.02,165,13:51
26.01,101,13:52
26.08,402,13:53
26.12,886,13:54
26.11,152,13:55
26.13,188,13:56
26.15,97,13:57
26.07,108,13:58
26.06,38,13:59
26.02,53,14:00
25.98,367,14:01
25.86,202,14:02
25.86,30,14:03
25.85,135,14:04
25.9,51,14:05
25.82,47,14:06
25.83,67,14:07
25.88,25,14:08
25.97,65,14:09
25.89,20,14:10
25.84,124,14:11
25.83,67,14:12
25.8,55,14:13
25.81,104,14:14
25.75,184,14:15
25.75,91,14:16
25.7,240,14:17
25.66,500,14:18
25.72,74,14:19
25.71,92,14:20
25.66,95,14:21
25.66,61,14:22
25.68,58,14:23
25.67,66,14:24
25.65,108,14:25
25.64,80,14:26
25.6,222,14:27
25.6,308,14:28
25.61,72,14:29
25.62,147,14:30
25.69,170,14:31
25.69,60,14:32
25.72,85,14:33
25.68,114,14:34
25.64,51,14:35
25.65,114,14:36
25.64,66,14:37
25.63,36,14:38
25.63,95,14:39
25.62,159,14:40
25.59,138,14:41
25.56,163,14:42
25.63,154,14:43
25.6,113,14:44
25.58,82,14:45
25.56,185,14:46
25.64,183,14:47
25.65,80,14:48
25.59,121,14:49
25.68,145,14:50
25.6,77,14:51
25.61,63,14:52
25.61,138,14:53
25.67,271,14:54
25.64,127,14:55
25.65,209,14:56
25.65,110,14:57
25.65,5,14:58
25.65,0,14:59
25.66,334,15:00
