price,vol,time
8.51,451,09:31
8.54,354,09:32
8.5,94,09:33
8.52,312,09:34
8.55,239,09:35
8.56,316,09:36
8.59,327,09:37
8.6,424,09:38
8.58,340,09:39
8.6,376,09:40
8.62,539,09:41
8.59,340,09:42
8.59,516,09:43
8.6,403,09:44
8.62,204,09:45
8.61,105,09:46
8.62,385,09:47
8.61,107,09:48
8.64,878,09:49
8.64,477,09:50
8.63,365,09:51
8.62,101,09:52
8.62,134,09:53
8.62,40,09:54
8.63,103,09:55
8.63,15,09:56
8.66,1149,09:57
8.66,395,09:58
8.64,201,09:59
8.65,242,10:00
8.66,356,10:01
8.67,352,10:02
8.69,336,10:03
8.7,483,10:04
8.69,192,10:05
8.68,214,10:06
8.69,163,10:07
8.7,327,10:08
8.69,174,10:09
8.69,160,10:10
8.66,702,10:11
8.65,163,10:12
8.65,69,10:13
8.65,17,10:14
8.66,15,10:15
8.66,162,10:16
8.64,213,10:17
8.65,152,10:18
8.65,5,10:19
8.64,13,10:20
8.67,241,10:21
8.66,32,10:22
8.67,200,10:23
8.67,82,10:24
8.69,598,10:25
8.67,440,10:26
8.69,60,10:27
8.69,94,10:28
8.68,116,10:29
8.7,289,10:30
8.69,59,10:31
8.68,125,10:32
8.68,128,10:33
8.69,69,10:34
8.67,638,10:35
8.66,80,10:36
8.67,113,10:37
8.67,18,10:38
8.66,56,10:39
8.66,525,10:40
8.65,129,10:41
8.65,200,10:42
8.64,79,10:43
8.63,436,10:44
8.63,182,10:45
8.62,205,10:46
8.62,117,10:47
8.62,180,10:48
8.61,75,10:49
8.63,301,10:50
8.61,512,10:51
8.62,96,10:52
8.61,76,10:53
8.61,70,10:54
8.61,89,10:55
8.62,133,10:56
8.62,185,10:57
8.61,8,10:58
8.62,26,10:59
8.63,12,11:00
8.63,112,11:01
8.63,79,11:02
8.62,42,11:03
8.6,1026,11:04
8.61,27,11:05
8.61,133,11:06
8.61,38,11:07
8.6,391,11:08
8.6,70,11:09
8.59,30,11:10
8.59,153,11:11
8.59,12,11:12
8.58,30,11:13
8.58,26,11:14
8.58,177,11:15
8.56,365,11:16
8.57,44,11:17
8.57,129,11:18
8.58,120,11:19
8.57,136,11:20
8.58,53,11:21
8.58,121,11:22
8.6,11,11:23
8.58,59,11:24
8.57,49,11:25
8.58,52,11:26
8.58,15,11:27
8.59,26,11:28
8.6,105,11:29
8.57,244,11:30
8.54,979,13:01
8.56,183,13:02
8.56,68,13:03
8.56,10,13:04
8.54,124,13:05
8.55,107,13:06
8.54,7,13:07
8.55,79,13:08
8.56,145,13:09
8.57,1,13:10
8.57,119,13:11
8.58,301,13:12
8.59,120,13:13
8.59,18,13:14
8.59,5,13:15
8.59,28,13:16
8.58,1,13:17
8.58,3,13:18
8.58,1,13:19
8.57,158,13:20
8.58,377,13:21
8.59,151,13:22
8.59,74,13:23
8.59,160,13:24
8.59,416,13:25
8.59,32,13:26
8.59,1,13:27
8.58,2,13:28
8.6,12,13:29
8.6,59,13:30
8.6,26,13:31
8.6,133,13:32
8.6,52,13:33
8.59,2,13:34
8.6,4,13:35
8.6,15,13:36
8.6,15,13:37
8.6,113,13:38
8.6,28,13:39
8.6,5,13:40
8.61,208,13:41
8.61,20,13:42
8.6,55,13:43
8.6,23,13:44
8.61,63,13:45
8.6,94,13:46
8.6,64,13:47
8.61,68,13:48
8.63,64,13:49
8.62,64,13:50
8.63,14,13:51
8.62,234,13:52
8.63,34,13:53
8.64,88,13:54
8.64,153,13:55
8.63,54,13:56
8.63,4,13:57
8.64,74,13:58
8.62,138,13:59
8.62,99,14:00
8.61,196,14:01
8.62,12,14:02
8.61,45,14:03
8.61,171,14:04
8.62,89,14:05
8.62,33,14:06
8.62,81,14:07
8.63,3,14:08
8.63,63,14:09
8.63,61,14:10
8.63,50,14:11
8.63,4,14:12
8.62,59,14:13
8.63,79,14:14
8.63,314,14:15
8.63,48,14:16
8.64,97,14:17
8.64,32,14:18
8.63,224,14:19
8.62,150,14:20
8.64,431,14:21
8.62,80,14:22
8.63,20,14:23
8.64,25,14:24
8.63,187,14:25
8.63,194,14:26
8.63,13,14:27
8.64,1,14:28
8.63,24,14:29
8.63,44,14:30
8.65,365,14:31
8.65,185,14:32
8.64,118,14:33
8.64,381,14:34
8.65,27,14:35
8.65,214,14:36
8.66,73,14:37
8.65,107,14:38
8.66,239,14:39
8.66,90,14:40
8.67,37,14:41
8.67,134,14:42
8.67,30,14:43
8.67,115,14:44
8.67,462,14:45
8.67,367,14:46
8.68,65,14:47
8.68,803,14:48
8.67,160,14:49
8.69,207,14:50
8.68,542,14:51
8.7,949,14:52
8.69,571,14:53
8.68,444,14:54
8.69,382,14:55
8.68,182,14:56
8.69,208,14:57
8.69,0,14:58
8.69,0,14:59
8.7,410,15:00
