price,vol,time
3.29,8979,09:31
3.29,7158,09:32
3.31,7892,09:33
3.34,6742,09:34
3.42,16608,09:35
3.36,6819,09:36
3.37,8861,09:37
3.4,5503,09:38
3.37,4598,09:39
3.36,5358,09:40
3.38,5592,09:41
3.41,14476,09:42
3.4,8334,09:43
3.44,15662,09:44
3.5,20737,09:45
3.47,8724,09:46
3.45,4281,09:47
3.43,1505,09:48
3.42,1821,09:49
3.42,691,09:50
3.42,1297,09:51
3.4,1484,09:52
3.4,1404,09:53
3.39,1156,09:54
3.41,953,09:55
3.41,1106,09:56
3.41,1312,09:57
3.43,414,09:58
3.42,1185,09:59
3.41,628,10:00
3.43,799,10:01
3.42,1114,10:02
3.41,669,10:03
3.41,261,10:04
3.41,297,10:05
3.41,939,10:06
3.4,56,10:07
3.4,1528,10:08
3.39,1283,10:09
3.4,683,10:10
3.4,43,10:11
3.39,136,10:12
3.39,218,10:13
3.4,893,10:14
3.39,770,10:15
3.4,1627,10:16
3.4,1143,10:17
3.4,830,10:18
3.4,64,10:19
3.4,464,10:20
3.41,188,10:21
3.4,315,10:22
3.41,244,10:23
3.41,24,10:24
3.41,31,10:25
3.4,18,10:26
3.4,578,10:27
3.4,252,10:28
3.4,97,10:29
3.4,331,10:30
3.4,536,10:31
3.4,199,10:32
3.4,320,10:33
3.4,38,10:34
3.39,35,10:35
3.4,220,10:36
3.39,202,10:37
3.39,51,10:38
3.39,25,10:39
3.39,66,10:40
3.39,136,10:41
3.39,843,10:42
3.38,1313,10:43
3.38,123,10:44
3.39,293,10:45
3.38,185,10:46
3.37,1313,10:47
3.36,2607,10:48
3.36,146,10:49
3.37,119,10:50
3.36,485,10:51
3.37,100,10:52
3.38,394,10:53
3.38,128,10:54
3.36,50,10:55
3.37,133,10:56
3.36,1427,10:57
3.36,1069,10:58
3.36,287,10:59
3.36,321,11:00
3.37,1655,11:01
3.37,126,11:02
3.37,932,11:03
3.36,95,11:04
3.37,1428,11:05
3.37,146,11:06
3.37,240,11:07
3.38,183,11:08
3.37,41,11:09
3.37,750,11:10
3.37,176,11:11
3.36,65,11:12
3.36,49,11:13
3.37,261,11:14
3.37,200,11:15
3.36,11,11:16
3.36,3,11:17
3.36,20,11:18
3.36,120,11:19
3.37,1,11:20
3.36,122,11:21
3.36,152,11:22
3.36,3255,11:23
3.35,65,11:24
3.35,1998,11:25
3.34,728,11:26
3.35,223,11:27
3.35,136,11:28
3.35,121,11:29
3.35,43,11:30
3.35,3084,13:01
3.35,1051,13:02
3.35,41,13:03
3.37,541,13:04
3.36,1413,13:05
3.36,433,13:06
3.36,17,13:07
3.37,576,13:08
3.38,330,13:09
3.38,118,13:10
3.38,28,13:11
3.38,120,13:12
3.38,37,13:13
3.38,98,13:14
3.38,14,13:15
3.37,2,13:16
3.38,187,13:17
3.37,70,13:18
3.37,2,13:19
3.38,44,13:20
3.37,5,13:21
3.38,235,13:22
3.38,220,13:23
3.38,538,13:24
3.38,151,13:25
3.39,197,13:26
3.38,330,13:27
3.38,507,13:28
3.38,26,13:29
3.38,22,13:30
3.38,676,13:31
3.38,1,13:32
3.38,33,13:33
3.38,56,13:34
3.38,26,13:35
3.37,48,13:36
3.37,20,13:37
3.38,120,13:38
3.38,157,13:39
3.37,165,13:40
3.37,60,13:41
3.38,188,13:42
3.38,188,13:43
3.38,391,13:44
3.39,477,13:45
3.39,971,13:46
3.39,374,13:47
3.38,380,13:48
3.39,184,13:49
3.4,297,13:50
3.4,81,13:51
3.4,152,13:52
3.39,764,13:53
3.39,157,13:54
3.4,747,13:55
3.4,711,13:56
3.4,124,13:57
3.4,158,13:58
3.4,166,13:59
3.39,476,14:00
3.4,367,14:01
3.39,272,14:02
3.4,358,14:03
3.4,200,14:04
3.4,127,14:05
3.4,141,14:06
3.4,165,14:07
3.4,184,14:08
3.4,136,14:09
3.41,1751,14:10
3.41,115,14:11
3.41,40,14:12
3.4,176,14:13
3.4,64,14:14
3.4,50,14:15
3.4,39,14:16
3.4,153,14:17
3.4,52,14:18
3.4,276,14:19
3.4,263,14:20
3.4,749,14:21
3.4,71,14:22
3.39,1590,14:23
3.4,260,14:24
3.4,79,14:25
3.4,118,14:26
3.4,38,14:27
3.4,147,14:28
3.4,364,14:29
3.4,494,14:30
3.4,1230,14:31
3.4,113,14:32
3.4,55,14:33
3.4,0,14:34
3.39,55,14:35
3.39,351,14:36
3.39,15,14:37
3.39,117,14:38
3.39,673,14:39
3.39,151,14:40
3.39,890,14:41
3.39,559,14:42
3.39,57,14:43
3.39,416,14:44
3.39,387,14:45
3.39,417,14:46
3.39,593,14:47
3.4,963,14:48
3.4,414,14:49
3.4,2842,14:50
3.4,734,14:51
3.39,523,14:52
3.39,878,14:53
3.4,1858,14:54
3.4,1032,14:55
3.39,992,14:56
3.4,580,14:57
3.4,0,14:58
3.4,0,14:59
3.39,2720,15:00
