price,vol,time
3.01,4611,09:31
3.01,2801,09:32
3.02,2413,09:33
3.01,655,09:34
3.01,2438,09:35
3.01,1317,09:36
3.01,685,09:37
3.02,4087,09:38
3.02,7814,09:39
3.02,1297,09:40
3.03,599,09:41
3.03,2193,09:42
3.03,2173,09:43
3.02,1622,09:44
3.03,11099,09:45
3.03,1811,09:46
3.04,719,09:47
3.04,674,09:48
3.04,1485,09:49
3.04,1045,09:50
3.03,2498,09:51
3.03,381,09:52
3.04,1228,09:53
3.04,1181,09:54
3.04,918,09:55
3.04,591,09:56
3.03,6246,09:57
3.04,998,09:58
3.04,222,09:59
3.03,1815,10:00
3.04,17708,10:01
3.05,4451,10:02
3.05,1856,10:03
3.05,680,10:04
3.05,1222,10:05
3.04,940,10:06
3.04,6736,10:07
3.04,5247,10:08
3.04,5867,10:09
3.04,2510,10:10
3.04,1147,10:11
3.04,131,10:12
3.04,9870,10:13
3.05,3337,10:14
3.04,618,10:15
3.04,609,10:16
3.04,876,10:17
3.04,559,10:18
3.03,755,10:19
3.03,484,10:20
3.04,1140,10:21
3.04,1341,10:22
3.04,1747,10:23
3.04,439,10:24
3.04,10677,10:25
3.04,2243,10:26
3.03,3502,10:27
3.04,407,10:28
3.04,462,10:29
3.03,150,10:30
3.04,214,10:31
3.04,108,10:32
3.04,117,10:33
3.04,3301,10:34
3.03,469,10:35
3.03,417,10:36
3.04,3080,10:37
3.04,186,10:38
3.04,574,10:39
3.04,220,10:40
3.04,252,10:41
3.04,61,10:42
3.04,452,10:43
3.04,273,10:44
3.03,13138,10:45
3.03,3046,10:46
3.02,104,10:47
3.03,777,10:48
3.03,165,10:49
3.03,454,10:50
3.03,421,10:51
3.02,463,10:52
3.02,193,10:53
3.03,2209,10:54
3.02,663,10:55
3.03,1263,10:56
3.03,817,10:57
3.03,593,10:58
3.04,4650,10:59
3.04,404,11:00
3.04,1071,11:01
3.03,1236,11:02
3.02,9991,11:03
3.02,490,11:04
3.02,1061,11:05
3.02,855,11:06
3.02,808,11:07
3.02,689,11:08
3.02,1063,11:09
3.02,903,11:10
3.02,493,11:11
3.02,284,11:12
3.02,1139,11:13
3.02,4076,11:14
3.02,803,11:15
3.01,15094,11:16
3.01,824,11:17
3.01,4077,11:18
3.01,165,11:19
3.01,451,11:20
3.01,2897,11:21
3.01,2162,11:22
3.01,14441,11:23
3.01,3704,11:24
3.01,1867,11:25
3.01,357,11:26
3.01,90,11:27
3.01,204,11:28
3.01,697,11:29
3.01,274,11:30
3.01,6294,13:01
3.01,4681,13:02
3.0,5038,13:03
3.0,2079,13:04
2.99,19808,13:05
2.99,1464,13:06
2.99,1620,13:07
3.0,3436,13:08
3.0,10529,13:09
3.0,5395,13:10
3.0,7380,13:11
3.0,9447,13:12
3.02,1832,13:13
3.01,312,13:14
3.02,230,13:15
3.01,130,13:16
3.02,201,13:17
3.01,436,13:18
3.01,485,13:19
3.01,5222,13:20
3.01,894,13:21
3.01,956,13:22
3.01,1318,13:23
3.01,146,13:24
3.01,251,13:25
3.01,108,13:26
3.01,659,13:27
3.01,1020,13:28
3.01,1126,13:29
3.02,2982,13:30
3.01,342,13:31
3.01,220,13:32
3.02,575,13:33
3.01,3984,13:34
3.02,384,13:35
3.01,316,13:36
3.01,275,13:37
3.01,155,13:38
3.01,2459,13:39
3.02,532,13:40
3.02,396,13:41
3.01,1047,13:42
3.02,998,13:43
3.02,835,13:44
3.02,2153,13:45
3.03,5188,13:46
3.02,446,13:47
3.03,439,13:48
3.03,1034,13:49
3.02,507,13:50
3.03,348,13:51
3.02,175,13:52
3.02,2475,13:53
3.03,320,13:54
3.03,546,13:55
3.02,245,13:56
3.03,1462,13:57
3.02,3794,13:58
3.02,288,13:59
3.02,572,14:00
3.02,272,14:01
3.03,941,14:02
3.02,2399,14:03
3.03,7466,14:04
3.04,5343,14:05
3.04,170,14:06
3.03,649,14:07
3.03,226,14:08
3.03,490,14:09
3.03,1158,14:10
3.03,1283,14:11
3.04,657,14:12
3.04,1020,14:13
3.04,1358,14:14
3.04,2573,14:15
3.03,316,14:16
3.04,4700,14:17
3.03,1892,14:18
3.03,479,14:19
3.04,792,14:20
3.03,435,14:21
3.04,4516,14:22
3.04,816,14:23
3.03,1300,14:24
3.04,358,14:25
3.04,282,14:26
3.04,779,14:27
3.03,644,14:28
3.04,1133,14:29
3.03,3747,14:30
3.04,10828,14:31
3.05,1249,14:32
3.05,2124,14:33
3.05,7493,14:34
3.04,2427,14:35
3.04,2492,14:36
3.05,1075,14:37
3.05,848,14:38
3.05,1374,14:39
3.04,1126,14:40
3.05,1143,14:41
3.05,1282,14:42
3.05,414,14:43
3.04,4407,14:44
3.04,17011,14:45
3.04,4889,14:46
3.04,2625,14:47
3.05,12948,14:48
3.05,8111,14:49
3.05,1072,14:50
3.05,5078,14:51
3.05,6367,14:52
3.05,3305,14:53
3.04,3955,14:54
3.05,2874,14:55
3.04,1518,14:56
3.05,2791,14:57
3.05,2,14:58
3.05,0,14:59
3.05,11629,15:00
