price,vol,time
91.97,1378,09:31
92.02,509,09:32
91.98,551,09:33
92.24,360,09:34
92.42,434,09:35
92.71,670,09:36
92.65,360,09:37
92.6,473,09:38
92.91,1196,09:39
93.19,1203,09:40
93.23,1135,09:41
93.25,1309,09:42
93.51,2163,09:43
93.44,1256,09:44
93.01,890,09:45
92.88,944,09:46
92.81,565,09:47
92.8,499,09:48
92.51,905,09:49
92.64,298,09:50
92.35,973,09:51
92.42,480,09:52
92.69,840,09:53
92.64,730,09:54
92.81,550,09:55
93.06,646,09:56
93.0,802,09:57
93.25,492,09:58
93.43,1269,09:59
93.26,433,10:00
93.09,345,10:01
93.07,194,10:02
93.05,676,10:03
93.26,293,10:04
93.17,395,10:05
93.21,293,10:06
93.25,388,10:07
93.04,463,10:08
93.09,241,10:09
93.04,378,10:10
93.25,294,10:11
93.17,262,10:12
93.15,340,10:13
93.06,286,10:14
93.4,1212,10:15
93.11,273,10:16
93.22,231,10:17
93.24,749,10:18
93.2,336,10:19
93.16,269,10:20
93.14,172,10:21
93.16,160,10:22
93.07,453,10:23
93.07,201,10:24
92.85,358,10:25
92.91,197,10:26
93.1,275,10:27
93.01,142,10:28
93.02,150,10:29
93.11,354,10:30
93.01,300,10:31
92.8,321,10:32
92.71,164,10:33
92.72,190,10:34
92.59,309,10:35
92.57,217,10:36
92.81,252,10:37
92.81,136,10:38
92.6,720,10:39
92.61,327,10:40
92.65,139,10:41
92.69,289,10:42
92.61,292,10:43
92.5,678,10:44
92.48,261,10:45
92.4,398,10:46
92.39,286,10:47
92.51,497,10:48
92.55,429,10:49
92.51,190,10:50
92.47,727,10:51
92.54,354,10:52
92.57,343,10:53
92.5,209,10:54
92.5,230,10:55
92.49,133,10:56
92.46,221,10:57
92.47,285,10:58
92.59,201,10:59
92.54,321,11:00
92.54,98,11:01
92.47,172,11:02
92.41,308,11:03
92.19,839,11:04
92.12,236,11:05
92.18,342,11:06
92.21,294,11:07
92.37,359,11:08
92.34,139,11:09
92.28,236,11:10
92.22,273,11:11
92.2,199,11:12
92.13,521,11:13
92.12,271,11:14
92.02,418,11:15
91.95,1059,11:16
91.88,541,11:17
91.89,331,11:18
91.81,558,11:19
91.82,613,11:20
91.78,852,11:21
91.71,531,11:22
91.68,435,11:23
91.68,202,11:24
91.69,396,11:25
91.79,250,11:26
91.91,236,11:27
92.11,184,11:28
92.14,188,11:29
92.13,69,11:30
92.16,290,13:01
92.15,143,13:02
92.02,137,13:03
92.15,429,13:04
92.32,180,13:05
92.29,188,13:06
92.32,123,13:07
92.35,99,13:08
92.54,368,13:09
92.71,407,13:10
92.71,211,13:11
92.72,251,13:12
92.66,164,13:13
92.9,401,13:14
92.86,251,13:15
92.77,203,13:16
92.75,93,13:17
92.9,212,13:18
92.88,445,13:19
92.87,373,13:20
92.99,576,13:21
93.13,882,13:22
93.02,247,13:23
92.97,353,13:24
92.96,248,13:25
92.93,336,13:26
92.92,277,13:27
92.89,90,13:28
92.9,117,13:29
92.99,239,13:30
92.95,280,13:31
92.88,171,13:32
92.82,129,13:33
92.77,90,13:34
92.79,88,13:35
92.81,47,13:36
92.9,133,13:37
92.89,137,13:38
92.82,142,13:39
92.75,54,13:40
92.76,246,13:41
92.93,238,13:42
92.91,182,13:43
92.83,166,13:44
92.82,114,13:45
92.79,193,13:46
92.88,362,13:47
92.97,253,13:48
93.02,284,13:49
93.04,208,13:50
92.99,892,13:51
92.84,213,13:52
92.95,256,13:53
93.01,111,13:54
92.97,354,13:55
92.96,116,13:56
92.96,118,13:57
92.98,104,13:58
92.98,85,13:59
92.99,173,14:00
92.99,184,14:01
93.03,174,14:02
93.08,206,14:03
93.05,358,14:04
93.15,361,14:05
93.15,223,14:06
93.15,227,14:07
93.14,241,14:08
93.18,614,14:09
93.26,272,14:10
93.29,465,14:11
93.33,303,14:12
93.4,537,14:13
93.45,399,14:14
93.44,462,14:15
93.39,514,14:16
93.36,314,14:17
93.43,327,14:18
93.43,336,14:19
93.49,1184,14:20
93.48,486,14:21
93.6,3079,14:22
93.65,313,14:23
93.66,321,14:24
93.57,294,14:25
93.48,319,14:26
93.48,580,14:27
93.49,275,14:28
93.51,533,14:29
93.55,306,14:30
93.58,361,14:31
93.58,343,14:32
93.58,459,14:33
93.6,766,14:34
93.6,335,14:35
93.63,331,14:36
93.64,470,14:37
93.67,482,14:38
93.7,705,14:39
93.82,729,14:40
93.77,574,14:41
93.68,334,14:42
93.85,982,14:43
93.87,1213,14:44
93.95,686,14:45
93.88,873,14:46
93.88,337,14:47
93.94,223,14:48
93.91,305,14:49
93.9,401,14:50
93.88,763,14:51
93.92,615,14:52
93.92,400,14:53
93.89,275,14:54
93.86,814,14:55
93.99,2417,14:56
94.0,1943,14:57
94.0,0,14:58
94.0,0,14:59
94.0,1584,15:00
