price,vol,time
12.76,4168,09:31
12.82,1210,09:32
12.82,798,09:33
12.84,630,09:34
12.87,660,09:35
12.86,134,09:36
12.87,406,09:37
12.86,392,09:38
12.92,601,09:39
12.92,543,09:40
12.93,350,09:41
12.93,915,09:42
12.94,463,09:43
12.93,202,09:44
12.91,791,09:45
12.91,429,09:46
12.91,386,09:47
12.91,157,09:48
12.93,751,09:49
12.91,249,09:50
12.93,506,09:51
12.97,1410,09:52
12.96,308,09:53
12.97,444,09:54
12.98,559,09:55
12.96,592,09:56
12.95,1057,09:57
12.94,1499,09:58
12.99,870,09:59
13.0,235,10:00
13.01,751,10:01
13.01,527,10:02
13.04,508,10:03
13.03,366,10:04
13.02,506,10:05
13.01,303,10:06
13.0,300,10:07
12.98,216,10:08
13.0,476,10:09
12.99,205,10:10
12.98,365,10:11
12.98,157,10:12
12.98,203,10:13
13.0,581,10:14
13.01,250,10:15
12.99,350,10:16
12.98,216,10:17
12.99,450,10:18
13.0,378,10:19
13.0,281,10:20
12.99,169,10:21
13.0,604,10:22
13.0,520,10:23
13.0,164,10:24
13.01,49,10:25
13.01,205,10:26
13.03,802,10:27
13.01,264,10:28
13.01,225,10:29
13.0,135,10:30
13.01,134,10:31
13.0,281,10:32
13.01,47,10:33
13.02,448,10:34
13.01,207,10:35
13.02,48,10:36
13.01,102,10:37
13.02,411,10:38
13.03,496,10:39
13.01,627,10:40
13.0,312,10:41
13.01,114,10:42
13.0,391,10:43
13.0,255,10:44
12.99,322,10:45
12.97,436,10:46
12.98,242,10:47
12.98,212,10:48
12.99,148,10:49
12.98,186,10:50
12.98,254,10:51
12.97,611,10:52
12.98,285,10:53
12.98,30,10:54
12.97,159,10:55
12.97,50,10:56
12.98,34,10:57
12.96,324,10:58
12.97,141,10:59
12.98,168,11:00
12.97,116,11:01
12.99,462,11:02
12.97,289,11:03
12.98,286,11:04
12.98,85,11:05
12.98,235,11:06
12.98,471,11:07
12.98,114,11:08
12.97,321,11:09
12.97,276,11:10
12.95,633,11:11
12.95,231,11:12
12.95,23,11:13
12.93,542,11:14
12.93,450,11:15
12.93,501,11:16
12.89,1113,11:17
12.91,129,11:18
12.9,233,11:19
12.9,165,11:20
12.89,604,11:21
12.8,1570,11:22
12.85,140,11:23
12.87,68,11:24
12.89,395,11:25
12.89,54,11:26
12.89,262,11:27
12.92,420,11:28
12.94,64,11:29
12.92,103,11:30
12.93,254,13:01
12.94,106,13:02
12.96,216,13:03
12.93,91,13:04
12.92,76,13:05
12.92,157,13:06
12.92,32,13:07
12.92,49,13:08
12.96,188,13:09
12.95,52,13:10
12.97,356,13:11
12.98,257,13:12
12.99,133,13:13
13.0,176,13:14
13.01,329,13:15
12.99,64,13:16
13.0,81,13:17
12.99,198,13:18
12.99,131,13:19
12.99,110,13:20
12.99,38,13:21
13.02,1551,13:22
13.01,125,13:23
13.01,80,13:24
13.0,67,13:25
12.98,238,13:26
12.99,116,13:27
12.99,26,13:28
12.99,138,13:29
13.0,208,13:30
13.0,108,13:31
13.0,60,13:32
13.0,48,13:33
13.0,171,13:34
12.99,1196,13:35
13.0,62,13:36
12.99,20,13:37
13.0,65,13:38
13.0,20,13:39
13.0,92,13:40
13.0,75,13:41
13.02,810,13:42
13.01,378,13:43
13.02,27,13:44
13.02,43,13:45
13.02,168,13:46
13.02,192,13:47
13.03,236,13:48
13.05,873,13:49
13.04,166,13:50
13.04,128,13:51
13.04,76,13:52
13.04,129,13:53
13.04,38,13:54
13.05,279,13:55
13.05,410,13:56
13.05,112,13:57
13.04,189,13:58
13.04,218,13:59
13.04,167,14:00
13.04,48,14:01
13.03,182,14:02
13.04,102,14:03
13.04,277,14:04
13.05,157,14:05
13.04,110,14:06
13.05,142,14:07
13.04,109,14:08
13.07,1123,14:09
13.08,389,14:10
13.08,210,14:11
13.07,149,14:12
13.08,141,14:13
13.08,192,14:14
13.08,66,14:15
13.08,268,14:16
13.09,84,14:17
13.08,140,14:18
13.08,84,14:19
13.08,54,14:20
13.07,147,14:21
13.06,127,14:22
13.07,41,14:23
13.07,65,14:24
13.07,76,14:25
13.08,234,14:26
13.08,1087,14:27
13.08,113,14:28
13.08,151,14:29
13.09,253,14:30
13.08,531,14:31
13.08,500,14:32
13.09,154,14:33
13.09,647,14:34
13.09,86,14:35
13.09,186,14:36
13.1,156,14:37
13.1,160,14:38
13.09,155,14:39
13.09,259,14:40
13.1,534,14:41
13.09,327,14:42
13.08,212,14:43
13.1,285,14:44
13.1,279,14:45
13.09,321,14:46
13.09,255,14:47
13.1,308,14:48
13.1,1698,14:49
13.12,568,14:50
13.1,743,14:51
13.11,438,14:52
13.11,233,14:53
13.11,320,14:54
13.11,196,14:55
13.12,784,14:56
13.11,302,14:57
13.11,0,14:58
13.11,0,14:59
13.12,1020,15:00
