price,vol,time
4.62,1047,09:31
4.63,425,09:32
4.64,310,09:33
4.63,265,09:34
4.64,577,09:35
4.64,102,09:36
4.64,204,09:37
4.68,1063,09:38
4.66,82,09:39
4.67,232,09:40
4.68,373,09:41
4.68,529,09:42
4.68,979,09:43
4.68,196,09:44
4.67,155,09:45
4.67,439,09:46
4.66,459,09:47
4.68,335,09:48
4.69,116,09:49
4.69,893,09:50
4.69,400,09:51
4.69,223,09:52
4.69,102,09:53
4.69,93,09:54
4.7,325,09:55
4.7,1852,09:56
4.7,211,09:57
4.7,160,09:58
4.7,73,09:59
4.69,273,10:00
4.71,739,10:01
4.71,63,10:02
4.71,75,10:03
4.71,145,10:04
4.7,32,10:05
4.7,311,10:06
4.7,24,10:07
4.69,177,10:08
4.69,89,10:09
4.69,88,10:10
4.69,59,10:11
4.69,101,10:12
4.69,939,10:13
4.69,180,10:14
4.7,864,10:15
4.69,55,10:16
4.69,66,10:17
4.67,1260,10:18
4.67,26,10:19
4.68,311,10:20
4.68,58,10:21
4.68,7,10:22
4.67,1,10:23
4.68,137,10:24
4.68,9,10:25
4.68,166,10:26
4.68,108,10:27
4.68,57,10:28
4.68,11,10:29
4.68,105,10:30
4.68,40,10:31
4.68,288,10:32
4.68,41,10:33
4.67,170,10:34
4.68,13,10:35
4.68,10,10:36
4.67,96,10:37
4.67,28,10:38
4.67,32,10:39
4.67,43,10:40
4.67,44,10:41
4.67,11,10:42
4.66,135,10:43
4.67,302,10:44
4.66,18,10:45
4.66,16,10:46
4.65,661,10:47
4.65,58,10:48
4.65,299,10:49
4.65,291,10:50
4.65,12,10:51
4.65,12,10:52
4.65,7,10:53
4.64,94,10:54
4.64,531,10:55
4.65,210,10:56
4.64,185,10:57
4.64,107,10:58
4.63,100,10:59
4.64,40,11:00
4.64,198,11:01
4.64,204,11:02
4.64,28,11:03
4.63,25,11:04
4.63,259,11:05
4.63,70,11:06
4.63,38,11:07
4.63,24,11:08
4.63,250,11:09
4.63,84,11:10
4.63,194,11:11
4.62,220,11:12
4.62,19,11:13
4.61,440,11:14
4.61,62,11:15
4.62,46,11:16
4.61,449,11:17
4.61,317,11:18
4.61,990,11:19
4.6,27,11:20
4.61,119,11:21
4.61,229,11:22
4.62,9,11:23
4.62,31,11:24
4.62,243,11:25
4.62,27,11:26
4.61,20,11:27
4.62,30,11:28
4.63,661,11:29
4.61,129,11:30
4.6,401,13:01
4.6,0,13:02
4.61,362,13:03
4.6,500,13:04
4.6,88,13:05
4.6,52,13:06
4.59,135,13:07
4.6,111,13:08
4.62,285,13:09
4.61,79,13:10
4.61,3,13:11
4.62,401,13:12
4.61,222,13:13
4.63,319,13:14
4.64,76,13:15
4.64,0,13:16
4.64,105,13:17
4.64,0,13:18
4.63,161,13:19
4.63,9,13:20
4.63,26,13:21
4.64,600,13:22
4.65,41,13:23
4.65,406,13:24
4.65,23,13:25
4.66,155,13:26
4.65,110,13:27
4.65,25,13:28
4.66,123,13:29
4.66,593,13:30
4.67,53,13:31
4.66,57,13:32
4.66,84,13:33
4.65,6,13:34
4.65,10,13:35
4.66,17,13:36
4.66,8,13:37
4.66,19,13:38
4.66,77,13:39
4.67,60,13:40
4.67,43,13:41
4.68,723,13:42
4.68,36,13:43
4.68,22,13:44
4.68,18,13:45
4.67,52,13:46
4.68,14,13:47
4.68,37,13:48
4.68,78,13:49
4.68,53,13:50
4.68,468,13:51
4.68,182,13:52
4.68,135,13:53
4.68,9,13:54
4.68,11,13:55
4.68,114,13:56
4.68,190,13:57
4.68,239,13:58
4.67,244,13:59
4.67,57,14:00
4.68,14,14:01
4.68,0,14:02
4.68,37,14:03
4.68,342,14:04
4.69,84,14:05
4.69,9,14:06
4.67,55,14:07
4.67,285,14:08
4.68,77,14:09
4.68,212,14:10
4.68,28,14:11
4.69,71,14:12
4.68,25,14:13
4.68,42,14:14
4.69,6,14:15
4.69,55,14:16
4.68,235,14:17
4.68,31,14:18
4.68,12,14:19
4.69,26,14:20
4.69,108,14:21
4.68,13,14:22
4.68,161,14:23
4.68,0,14:24
4.69,12,14:25
4.68,1,14:26
4.68,28,14:27
4.69,214,14:28
4.69,1009,14:29
4.69,170,14:30
4.69,323,14:31
4.7,38,14:32
4.7,39,14:33
4.7,57,14:34
4.69,207,14:35
4.7,52,14:36
4.68,174,14:37
4.69,115,14:38
4.69,82,14:39
4.69,81,14:40
4.7,33,14:41
4.69,45,14:42
4.7,216,14:43
4.7,24,14:44
4.7,132,14:45
4.7,152,14:46
4.7,188,14:47
4.7,39,14:48
4.7,3229,14:49
4.71,15,14:50
4.7,832,14:51
4.71,640,14:52
4.71,113,14:53
4.7,36,14:54
4.7,488,14:55
4.7,1889,14:56
4.68,123,14:57
4.68,0,14:58
4.68,0,14:59
4.7,192,15:00
