price,vol,time
12.27,16717,09:31
12.4,13063,09:32
12.41,7267,09:33
12.37,5775,09:34
12.28,4290,09:35
12.17,3935,09:36
12.4,3228,09:37
12.32,4175,09:38
12.49,4092,09:39
12.4,8532,09:40
12.59,5492,09:41
12.52,4643,09:42
12.57,5084,09:43
12.45,3597,09:44
12.46,1704,09:45
12.3,4463,09:46
12.38,3153,09:47
12.29,1257,09:48
12.29,1424,09:49
12.31,1783,09:50
12.3,1179,09:51
12.33,750,09:52
12.37,701,09:53
12.35,1025,09:54
12.38,957,09:55
12.39,776,09:56
12.3,1368,09:57
12.32,696,09:58
12.33,694,09:59
12.32,711,10:00
12.31,461,10:01
12.3,502,10:02
12.33,264,10:03
12.35,494,10:04
12.31,890,10:05
12.21,2448,10:06
12.23,1180,10:07
12.18,2763,10:08
12.16,1170,10:09
12.17,1148,10:10
12.23,998,10:11
12.21,665,10:12
12.25,992,10:13
12.28,436,10:14
12.25,344,10:15
12.21,827,10:16
12.18,715,10:17
12.18,579,10:18
12.15,637,10:19
12.1,1277,10:20
12.09,1459,10:21
12.13,930,10:22
12.13,684,10:23
12.12,830,10:24
12.1,1544,10:25
12.05,1183,10:26
12.1,2613,10:27
12.06,536,10:28
12.07,636,10:29
12.11,588,10:30
12.1,280,10:31
12.07,561,10:32
12.07,914,10:33
12.09,156,10:34
12.11,153,10:35
12.13,87,10:36
12.25,685,10:37
12.14,1028,10:38
12.22,299,10:39
12.23,577,10:40
12.19,358,10:41
12.23,446,10:42
12.24,348,10:43
12.22,432,10:44
12.14,310,10:45
12.14,525,10:46
12.11,213,10:47
12.13,220,10:48
12.11,398,10:49
12.14,296,10:50
12.12,197,10:51
12.12,424,10:52
12.12,200,10:53
12.15,173,10:54
12.16,112,10:55
12.19,117,10:56
12.2,318,10:57
12.18,181,10:58
12.17,398,10:59
12.26,1029,11:00
12.28,681,11:01
12.25,272,11:02
12.24,190,11:03
12.23,101,11:04
12.22,348,11:05
12.2,108,11:06
12.19,381,11:07
12.2,169,11:08
12.22,23,11:09
12.24,178,11:10
12.24,184,11:11
12.22,284,11:12
12.22,81,11:13
12.21,322,11:14
12.19,107,11:15
12.2,230,11:16
12.19,147,11:17
12.15,107,11:18
12.15,300,11:19
12.15,107,11:20
12.16,290,11:21
12.14,112,11:22
12.13,163,11:23
12.15,397,11:24
12.17,99,11:25
12.2,162,11:26
12.23,303,11:27
12.21,173,11:28
12.24,148,11:29
12.3,1393,11:30
12.24,2328,13:01
12.19,411,13:02
12.25,330,13:03
12.23,293,13:04
12.21,33,13:05
12.2,122,13:06
12.19,122,13:07
12.17,191,13:08
12.19,122,13:09
12.19,57,13:10
12.22,360,13:11
12.29,426,13:12
12.33,572,13:13
12.4,1190,13:14
12.46,885,13:15
12.51,1371,13:16
12.55,1290,13:17
12.43,1094,13:18
12.43,432,13:19
12.5,432,13:20
12.45,589,13:21
12.44,283,13:22
12.43,296,13:23
12.42,251,13:24
12.42,249,13:25
12.4,235,13:26
12.38,553,13:27
12.36,105,13:28
12.37,378,13:29
12.41,204,13:30
12.39,382,13:31
12.39,73,13:32
12.41,87,13:33
12.41,194,13:34
12.43,93,13:35
12.41,188,13:36
12.39,137,13:37
12.4,226,13:38
12.4,180,13:39
12.42,235,13:40
12.5,297,13:41
12.5,696,13:42
12.49,310,13:43
12.5,443,13:44
12.52,523,13:45
12.5,303,13:46
12.48,156,13:47
12.49,334,13:48
12.48,277,13:49
12.46,128,13:50
12.47,152,13:51
12.46,136,13:52
12.46,403,13:53
12.45,589,13:54
12.4,162,13:55
12.39,211,13:56
12.39,102,13:57
12.38,136,13:58
12.35,153,13:59
12.38,346,14:00
12.39,98,14:01
12.39,62,14:02
12.38,276,14:03
12.38,36,14:04
12.39,46,14:05
12.37,304,14:06
12.36,620,14:07
12.36,126,14:08
12.33,322,14:09
12.32,188,14:10
12.32,238,14:11
12.32,380,14:12
12.31,257,14:13
12.32,384,14:14
12.31,158,14:15
12.33,140,14:16
12.35,161,14:17
12.37,130,14:18
12.37,207,14:19
12.38,191,14:20
12.41,356,14:21
12.41,178,14:22
12.41,95,14:23
12.4,224,14:24
12.4,140,14:25
12.39,191,14:26
12.4,254,14:27
12.4,199,14:28
12.4,170,14:29
12.39,255,14:30
12.4,245,14:31
12.39,368,14:32
12.4,154,14:33
12.39,549,14:34
12.39,444,14:35
12.39,612,14:36
12.37,136,14:37
12.37,187,14:38
12.36,228,14:39
12.35,238,14:40
12.34,260,14:41
12.31,385,14:42
12.33,406,14:43
12.33,227,14:44
12.33,302,14:45
12.34,417,14:46
12.33,665,14:47
12.28,1184,14:48
12.18,974,14:49
12.22,1202,14:50
12.22,606,14:51
12.25,1209,14:52
12.24,986,14:53
12.24,841,14:54
12.25,1290,14:55
12.27,1657,14:56
12.27,1051,14:57
12.28,15,14:58
12.28,0,14:59
12.27,2746,15:00
