price,vol,time
7.05,1711,09:31
7.02,516,09:32
7.0,260,09:33
7.0,295,09:34
7.02,286,09:35
7.05,374,09:36
7.02,541,09:37
7.03,102,09:38
7.03,50,09:39
7.03,161,09:40
7.04,106,09:41
7.03,107,09:42
7.01,895,09:43
7.02,93,09:44
7.01,194,09:45
7.02,101,09:46
7.03,158,09:47
7.03,56,09:48
7.05,313,09:49
7.05,93,09:50
7.05,204,09:51
7.05,154,09:52
7.07,779,09:53
7.07,186,09:54
7.07,424,09:55
7.09,715,09:56
7.08,70,09:57
7.09,837,09:58
7.08,52,09:59
7.09,558,10:00
7.11,979,10:01
7.1,93,10:02
7.11,622,10:03
7.12,294,10:04
7.12,237,10:05
7.11,289,10:06
7.11,157,10:07
7.11,239,10:08
7.1,670,10:09
7.09,84,10:10
7.09,99,10:11
7.08,21,10:12
7.08,26,10:13
7.07,165,10:14
7.07,106,10:15
7.07,216,10:16
7.07,334,10:17
7.07,203,10:18
7.06,38,10:19
7.06,77,10:20
7.07,186,10:21
7.08,87,10:22
7.08,21,10:23
7.07,139,10:24
7.07,9,10:25
7.08,126,10:26
7.08,35,10:27
7.08,29,10:28
7.08,42,10:29
7.09,42,10:30
7.09,18,10:31
7.09,73,10:32
7.08,295,10:33
7.07,18,10:34
7.07,39,10:35
7.07,0,10:36
7.07,40,10:37
7.07,199,10:38
7.07,15,10:39
7.07,55,10:40
7.07,51,10:41
7.08,3,10:42
7.07,272,10:43
7.07,106,10:44
7.06,159,10:45
7.06,216,10:46
7.06,26,10:47
7.06,127,10:48
7.05,305,10:49
7.04,21,10:50
7.04,228,10:51
7.04,64,10:52
7.04,113,10:53
7.04,0,10:54
7.04,14,10:55
7.04,132,10:56
7.04,12,10:57
7.04,174,10:58
7.04,5,10:59
7.04,1,11:00
7.04,12,11:01
7.03,81,11:02
7.02,773,11:03
7.02,38,11:04
7.02,20,11:05
7.04,163,11:06
7.04,10,11:07
7.03,54,11:08
7.04,101,11:09
7.04,6,11:10
7.03,104,11:11
7.03,21,11:12
7.02,19,11:13
7.02,83,11:14
7.02,55,11:15
7.02,624,11:16
7.02,67,11:17
7.03,226,11:18
7.02,95,11:19
7.02,99,11:20
7.01,557,11:21
7.01,133,11:22
7.01,312,11:23
7.01,41,11:24
7.01,99,11:25
7.03,130,11:26
7.02,51,11:27
7.02,84,11:28
7.03,1,11:29
7.02,229,11:30
7.0,554,13:01
7.01,25,13:02
7.0,49,13:03
6.98,1722,13:04
7.0,162,13:05
7.0,100,13:06
6.99,258,13:07
6.99,51,13:08
6.99,143,13:09
6.99,20,13:10
7.0,168,13:11
7.0,0,13:12
7.02,381,13:13
7.03,134,13:14
7.03,61,13:15
7.02,100,13:16
7.04,41,13:17
7.03,80,13:18
7.03,23,13:19
7.03,9,13:20
7.04,253,13:21
7.05,409,13:22
7.05,100,13:23
7.04,3,13:24
7.04,73,13:25
7.05,61,13:26
7.04,5,13:27
7.04,22,13:28
7.05,188,13:29
7.06,115,13:30
7.05,32,13:31
7.05,0,13:32
7.06,366,13:33
7.06,15,13:34
7.06,169,13:35
7.06,0,13:36
7.05,30,13:37
7.06,7,13:38
7.05,70,13:39
7.05,224,13:40
7.05,10,13:41
7.06,580,13:42
7.06,9,13:43
7.07,420,13:44
7.07,632,13:45
7.07,326,13:46
7.07,88,13:47
7.08,479,13:48
7.11,4605,13:49
7.11,562,13:50
7.1,104,13:51
7.1,519,13:52
7.1,146,13:53
7.1,116,13:54
7.09,257,13:55
7.08,69,13:56
7.09,57,13:57
7.09,217,13:58
7.09,63,13:59
7.09,228,14:00
7.08,3,14:01
7.09,14,14:02
7.08,22,14:03
7.08,5,14:04
7.09,6,14:05
7.09,72,14:06
7.09,9,14:07
7.08,11,14:08
7.08,535,14:09
7.09,58,14:10
7.09,59,14:11
7.09,200,14:12
7.09,86,14:13
7.09,246,14:14
7.09,26,14:15
7.1,5,14:16
7.11,546,14:17
7.09,268,14:18
7.1,38,14:19
7.1,24,14:20
7.09,408,14:21
7.09,0,14:22
7.09,10,14:23
7.09,80,14:24
7.1,213,14:25
7.1,225,14:26
7.1,131,14:27
7.11,71,14:28
7.1,7,14:29
7.11,354,14:30
7.1,399,14:31
7.11,70,14:32
7.11,85,14:33
7.1,178,14:34
7.11,359,14:35
7.11,122,14:36
7.11,170,14:37
7.11,50,14:38
7.1,49,14:39
7.11,49,14:40
7.11,34,14:41
7.1,442,14:42
7.1,60,14:43
7.11,535,14:44
7.1,237,14:45
7.11,23,14:46
7.1,74,14:47
7.12,1328,14:48
7.12,395,14:49
7.13,463,14:50
7.13,131,14:51
7.13,450,14:52
7.12,514,14:53
7.11,244,14:54
7.12,1550,14:55
7.12,308,14:56
7.13,334,14:57
7.13,0,14:58
7.13,0,14:59
7.13,253,15:00
