price,vol,time
18.04,112,09:31
17.97,103,09:32
17.99,20,09:33
17.98,113,09:34
18.14,49,09:35
18.01,43,09:36
18.0,143,09:37
18.05,38,09:38
18.13,102,09:39
18.13,80,09:40
18.13,110,09:41
18.15,63,09:42
18.05,150,09:43
18.1,41,09:44
18.1,39,09:45
18.14,73,09:46
18.14,28,09:47
18.14,27,09:48
18.17,89,09:49
18.17,24,09:50
18.26,84,09:51
18.3,121,09:52
18.29,66,09:53
18.32,93,09:54
18.32,73,09:55
18.35,59,09:56
18.32,76,09:57
18.32,0,09:58
18.31,24,09:59
18.29,42,10:00
18.32,167,10:01
18.29,24,10:02
18.33,49,10:03
18.31,104,10:04
18.31,15,10:05
18.3,67,10:06
18.3,57,10:07
18.26,88,10:08
18.26,43,10:09
18.29,28,10:10
18.24,60,10:11
18.26,8,10:12
18.25,2,10:13
18.21,31,10:14
18.25,23,10:15
18.24,9,10:16
18.2,83,10:17
18.2,42,10:18
18.21,25,10:19
18.21,9,10:20
18.21,1,10:21
18.23,11,10:22
18.2,9,10:23
18.23,4,10:24
18.23,0,10:25
18.23,0,10:26
18.25,2,10:27
18.25,1,10:28
18.25,0,10:29
18.25,20,10:30
18.23,24,10:31
18.23,7,10:32
18.22,34,10:33
18.21,14,10:34
18.2,84,10:35
18.19,153,10:36
18.12,29,10:37
18.14,5,10:38
18.14,0,10:39
18.15,7,10:40
18.18,37,10:41
18.15,39,10:42
18.13,58,10:43
18.15,22,10:44
18.13,40,10:45
18.16,6,10:46
18.15,17,10:47
18.17,51,10:48
18.16,1,10:49
18.13,5,10:50
18.12,49,10:51
18.13,7,10:52
18.13,5,10:53
18.12,38,10:54
18.13,32,10:55
18.13,0,10:56
18.13,0,10:57
18.16,5,10:58
18.15,23,10:59
18.15,0,11:00
18.16,10,11:01
18.16,0,11:02
18.12,26,11:03
18.08,197,11:04
18.05,65,11:05
18.1,109,11:06
18.16,245,11:07
18.12,107,11:08
18.15,43,11:09
18.19,1,11:10
18.13,74,11:11
18.13,11,11:12
18.12,28,11:13
18.1,2,11:14
18.1,0,11:15
18.08,4,11:16
18.08,0,11:17
18.09,12,11:18
18.07,20,11:19
18.06,9,11:20
18.05,106,11:21
18.09,51,11:22
18.11,52,11:23
18.11,22,11:24
18.11,81,11:25
18.11,52,11:26
18.11,3,11:27
18.16,37,11:28
18.19,73,11:29
18.19,29,11:30
18.11,78,13:01
18.1,22,13:02
18.1,4,13:03
18.05,219,13:04
18.04,17,13:05
18.04,0,13:06
18.02,17,13:07
18.03,13,13:08
18.05,26,13:09
18.07,60,13:10
18.08,8,13:11
18.11,45,13:12
18.15,15,13:13
18.16,7,13:14
18.17,76,13:15
18.18,69,13:16
18.18,3,13:17
18.18,0,13:18
18.18,0,13:19
18.17,56,13:20
18.18,50,13:21
18.23,138,13:22
18.25,30,13:23
18.24,42,13:24
18.24,0,13:25
18.21,1,13:26
18.23,23,13:27
18.26,103,13:28
18.28,30,13:29
18.28,77,13:30
18.27,9,13:31
18.3,133,13:32
18.29,66,13:33
18.26,18,13:34
18.29,25,13:35
18.28,6,13:36
18.27,13,13:37
18.29,62,13:38
18.3,13,13:39
18.28,4,13:40
18.29,141,13:41
18.29,34,13:42
18.3,3,13:43
18.3,32,13:44
18.31,98,13:45
18.31,0,13:46
18.31,0,13:47
18.31,5,13:48
18.26,48,13:49
18.31,3,13:50
18.31,1,13:51
18.31,17,13:52
18.28,38,13:53
18.31,36,13:54
18.33,75,13:55
18.33,9,13:56
18.31,14,13:57
18.32,2,13:58
18.31,9,13:59
18.27,36,14:00
18.27,13,14:01
18.25,2,14:02
18.26,1,14:03
18.27,5,14:04
18.25,1,14:05
18.25,2,14:06
18.31,35,14:07
18.31,76,14:08
18.32,42,14:09
18.33,60,14:10
18.34,101,14:11
18.34,0,14:12
18.34,2,14:13
18.35,5,14:14
18.36,65,14:15
18.36,11,14:16
18.35,6,14:17
18.35,97,14:18
18.35,0,14:19
18.36,25,14:20
18.35,18,14:21
18.35,4,14:22
18.34,4,14:23
18.34,24,14:24
18.34,0,14:25
18.35,3,14:26
18.35,1,14:27
18.35,4,14:28
18.35,0,14:29
18.35,0,14:30
18.35,21,14:31
18.35,15,14:32
18.35,2,14:33
18.34,6,14:34
18.33,8,14:35
18.34,8,14:36
18.34,16,14:37
18.33,5,14:38
18.32,55,14:39
18.31,44,14:40
18.3,54,14:41
18.31,3,14:42
18.34,8,14:43
18.35,26,14:44
18.35,11,14:45
18.35,18,14:46
18.34,15,14:47
18.36,17,14:48
18.36,15,14:49
18.35,48,14:50
18.37,79,14:51
18.37,137,14:52
18.37,32,14:53
18.35,157,14:54
18.35,7,14:55
18.37,62,14:56
18.37,24,14:57
18.37,0,14:58
18.37,0,14:59
18.37,37,15:00
